# Position data for device 62 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162701.717	1627	01.717	2.773280758	48.87192237	15	2846	74.052	0.777	2.812	4089.45	03:44:34.787	0.303
162858.657	1628	58.657	2.77419184	48.87165324	25	2846	73.150	0.626	2.604	4162.6	03:46:31.727	0.306
162903.657	1629	03.657	2.774317767	48.87161517	25	2846	10.151	2.030	2.614	4172.751	03:46:36.727	0.307
163050.790	1630	50.790	2.774091135	48.87173278	25	2846	21.137	0.197	5.956	4193.888	03:48:23.860	0.306
163239.687	1632	39.687	2.773956563	48.87174944	25	2846	10.031	0.092	5.325	4203.919	03:50:12.757	0.304
163429.667	1634	29.667	2.774075745	48.87174792	25	2846	8.733	0.079	1.643	4212.652	03:52:02.737	0.303
163439.490	1634	39.490	2.77396722	48.8716843	15	2846	10.643	1.083	3.433	4223.295	03:52:12.560	0.303
163639.667	1636	39.667	2.77444263	48.87122495	25	2846	61.831	0.514	2.962	4285.126	03:54:12.737	0.305
163646.503	1636	46.503	2.774338326	48.87128427	15	2846	10.095	1.477	5.984	4295.221	03:54:19.573	0.306
163830.703	1638	30.703	2.77383625	48.87169668	25	2846	58.794	0.564	6.072	4354.015	03:56:03.773	0.307
164018.743	1640	18.743	2.77407315	48.87203513	25	2846	41.450	0.384	0.123	4395.465	03:57:51.813	0.308
164209.703	1642	09.703	2.773456939	48.87172593	25	2846	56.750	0.511	3.479	4452.215	03:59:42.773	0.310
164215.490	1642	15.490	2.773529971	48.87164051	15	2846	10.903	1.884	2.992	4463.118	03:59:48.560	0.310
164402.740	1644	02.740	2.773885032	48.87162162	15	2846	26.097	0.243	1.864	4489.215	04:01:35.810	0.310
164547.887	1645	47.887	2.773812122	48.87150502	25	2846	14.025	0.133	3.251	4503.24	04:03:20.957	0.308
164551.890	1645	51.890	2.77395613	48.87144644	10	2846	12.400	3.098	2.734	4515.64	04:03:24.960	0.309
164740.727	1647	40.727	2.775181144	48.87172148	15	2846	94.815	0.871	0.665	4610.455	04:05:13.797	0.313
164927.767	1649	27.767	2.775865998	48.87157105	15	2846	52.889	0.494	2.466	4663.344	04:07:00.837	0.315
164928.710	1649	28.710	2.775865998	48.87157105	15	2846	0.000	0.000	3.142	4663.344	04:07:01.780	0.315
165046.677	1650	46.677	2.776852966	48.87103579	15	2846	93.659	1.201	2.829	4757.003	04:08:19.747	0.319
165047.673	1650	47.673	2.776852966	48.87103579	15	2846	0.000	0.000	3.142	4757.003	04:08:20.743	0.319
165048.667	1650	48.667	2.776753744	48.87115484	15	2846	15.105	15.196	6.138	4772.108	04:08:21.737	0.320
165052.510	1650	52.510	2.776660768	48.87123887	15	2846	11.565	3.009	6.091	4783.673	04:08:25.580	0.321
165240.700	1652	40.700	2.77652309	48.87152845	15	2846	33.749	0.312	6.200	4817.422	04:10:13.770	0.321
165241.693	1652	41.693	2.77652309	48.87152845	15	2846	0.000	0.000	0.000	4817.422	04:10:14.763	0.321
165249.597	1652	49.597	2.776438508	48.87160768	15	2846	10.772	1.363	6.097	4828.194	04:10:22.667	0.321
165250.520	1652	50.520	2.776438508	48.87160768	15	2846	0.000	0.000	0.000	4828.194	04:10:23.590	0.321
165326.613	1653	26.613	2.776134402	48.87181275	10	2846	31.883	0.883	6.028	4860.077	04:10:59.683	0.323
165327.913	1653	27.913	2.776145429	48.87179868	10	2846	1.761	1.355	3.004	4861.838	04:11:00.983	0.323
165328.497	1653	28.497	2.776169153	48.8717585	10	2846	4.795	8.211	3.038	4866.633	04:11:01.567	0.323
165329.540	1653	29.540	2.77619717	48.8717099	10	2846	5.782	5.544	3.040	4872.415	04:11:02.610	0.323
165330.597	1653	30.597	2.776225604	48.87166316	5	2846	5.600	5.298	3.035	4878.015	04:11:03.667	0.324
165331.517	1653	31.517	2.776248414	48.8716298	10	2846	4.069	4.423	3.022	4882.084	04:11:04.587	0.324
165333.517	1653	33.517	2.776285813	48.87157274	5	2846	6.912	3.456	3.027	4888.996	04:11:06.587	0.324
165335.567	1653	35.567	2.776317611	48.87152248	5	2846	6.056	2.954	3.031	4895.052	04:11:08.637	0.325
165514.673	1655	14.673	2.776837292	48.87093496	15	2846	75.626	0.763	2.988	4970.678	04:12:47.743	0.328
165709.757	1657	09.757	2.777353057	48.87064486	15	2846	49.687	0.432	2.840	5020.365	04:14:42.827	0.328
165911.887	1659	11.887	2.777214028	48.87060958	15	2846	10.915	0.089	3.745	5031.28	04:16:44.957	0.327
170104.803	1701	04.803	2.77725532	48.87067072	10	2846	7.442	0.066	0.118	5038.722	04:18:37.873	0.325
170450.907	1704	50.907	2.777166887	48.87101816	25	2846	39.181	0.173	6.239	5077.903	04:22:23.977	0.323
170644.730	1706	44.730	2.777103716	48.87077378	25	2846	27.571	0.242	3.187	5105.474	04:24:17.800	0.322
170838.877	1708	38.877	2.77749693	48.87049397	25	2846	42.407	0.372	2.901	5147.881	04:26:11.947	0.322
170846.587	1708	46.587	2.777364539	48.87052602	10	2846	10.333	1.340	5.657	5158.214	04:26:19.657	0.323
171034.747	1710	34.747	2.777367626	48.87076639	15	2846	26.735	0.247	0.002	5184.949	04:28:07.817	0.322
171244.707	1712	44.707	2.777636112	48.87073929	25	2846	19.899	0.153	2.094	5204.848	04:30:17.777	0.321
171248.707	1712	48.707	2.777747524	48.87068429	25	2846	10.200	2.550	2.801	5215.048	04:30:21.777	0.321
171439.893	1714	39.893	2.777083344	48.87043151	15	2846	56.197	0.505	3.572	5271.245	04:32:12.963	0.323
171630.820	1716	30.820	2.777028937	48.87102535	25	2846	66.166	0.596	6.267	5337.411	04:34:03.890	0.325
171632.733	1716	32.733	2.776996032	48.87093467	15	2846	10.369	5.420	3.205	5347.78	04:34:05.803	0.325
171836.720	1718	36.720	2.776564262	48.87060331	25	2846	48.567	0.392	3.366	5396.347	04:36:09.790	0.326
172045.937	1720	45.937	2.776563664	48.87098633	100	2846	42.599	0.330	6.283	5438.946	04:38:19.007	0.326
173239.963	1732	39.963	2.775865918	48.87085247	25	2846	53.242	0.075	3.882	5492.188	04:50:13.033	0.315
173241.880	1732	41.880	2.775997945	48.87089937	15	2846	10.989	5.732	0.459	5503.177	04:50:14.950	0.316
173245.897	1732	45.897	2.776150456	48.87090308	10	2846	11.181	2.783	1.433	5514.358	04:50:18.967	0.317
173428.123	1734	28.123	2.776424807	48.87127305	10	2846	45.794	0.448	0.130	5560.152	04:52:01.193	0.317
173431.913	1734	31.913	2.776485502	48.87127291	10	2846	4.447	1.173	1.584	5564.599	04:52:04.983	0.318
173545.803	1735	45.803	2.776149747	48.8715987	15	2846	43.794	0.593	6.104	5608.393	04:53:18.873	0.319
173555.830	1735	55.830	2.776236194	48.87167719	10	2846	10.785	1.076	0.192	5619.178	04:53:28.900	0.319
173621.787	1736	21.787	2.776352136	48.87183576	5	2846	19.575	0.754	0.128	5638.753	04:53:54.857	0.320
173629.767	1736	29.767	2.776375872	48.87187066	5	2846	4.253	0.533	0.119	5643.006	04:54:02.837	0.320
173657.767	1736	57.767	2.776487969	48.8720822	5	2846	24.919	0.890	0.093	5667.925	04:54:30.837	0.321
173717.007	1737	17.007	2.776522865	48.87214865	10	2846	7.820	0.406	0.092	5675.745	04:54:50.077	0.321
173728.767	1737	28.767	2.776578686	48.87215245	10	2846	4.111	0.350	1.203	5679.856	04:55:01.837	0.321
173738.747	1737	38.747	2.776639897	48.8721511	10	2846	4.487	0.450	1.695	5684.343	04:55:11.817	0.321
173804.773	1738	04.773	2.776889898	48.87213005	10	2846	18.464	0.709	2.016	5702.807	04:55:37.843	0.322
173809.753	1738	09.753	2.776950321	48.87212008	10	2846	4.563	0.916	2.322	5707.37	04:55:42.823	0.322
173840.770	1738	40.770	2.777284682	48.87212308	5	2846	24.497	0.790	1.520	5731.867	04:56:13.840	0.322
173843.760	1738	43.760	2.777307903	48.87211246	5	2846	2.071	0.693	2.773	5733.938	04:56:16.830	0.323
173848.770	1738	48.770	2.777352073	48.87208936	5	2846	4.132	0.825	2.816	5738.07	04:56:21.840	0.323
174031.937	1740	31.937	2.777918148	48.87171011	25	2846	59.152	0.573	2.885	5797.222	04:58:05.007	0.324
174035.953	1740	35.953	2.777918148	48.87171011	10	2846	0.000	0.000	0.000	5797.222	04:58:09.023	0.324
174042.947	1740	42.947	2.778025296	48.87164198	10	2846	10.910	1.560	2.871	5808.132	04:58:16.017	0.325
174111.943	1741	11.943	2.778261896	48.87150145	5	2846	23.339	0.805	2.854	5831.471	04:58:45.013	0.325
174114.943	1741	14.943	2.778291109	48.87146973	10	2846	4.126	1.375	2.981	5835.597	04:58:48.013	0.326
174117.947	1741	17.947	2.778312903	48.87143596	10	2846	4.081	1.359	3.029	5839.678	04:58:51.017	0.326
174121.947	1741	21.947	2.778341802	48.87140302	5	2846	4.231	1.058	2.989	5843.909	04:58:55.017	0.326
174147.947	1741	47.947	2.778430397	48.87135304	5	2846	8.546	0.329	2.840	5852.455	04:59:21.017	0.326
174150.937	1741	50.937	2.778435845	48.87135102	5	2846	0.458	0.153	2.699	5852.913	04:59:24.007	0.326
174352.223	1743	52.223	2.779880828	48.8706679	25	2846	130.303	1.074	2.787	5983.216	05:01:25.293	0.331
174355.920	1743	55.920	2.779729152	48.87062721	15	2846	11.998	3.245	3.720	5995.214	05:01:28.990	0.331
174359.920	1743	59.920	2.779624993	48.87054138	15	2846	12.221	3.055	3.351	6007.435	05:01:32.990	0.332
180546.003	1805	46.003	2.779602503	48.87032292	15	2846	24.353	0.019	3.160	6031.788	05:23:19.073	0.311
180556.253	1805	56.253	2.779466755	48.87029286	10	2846	10.492	1.024	3.810	6042.28	05:23:29.323	0.311
180740.517	1807	40.517	2.77920582	48.86972193	15	2846	66.313	0.636	3.221	6108.593	05:25:13.587	0.313
180928.517	1809	28.517	2.781157438	48.86993698	15	2846	144.968	1.342	1.008	6253.561	05:27:01.587	0.319
180935.273	1809	35.273	2.781012044	48.86994782	15	2846	10.720	1.587	5.116	6264.281	05:27:08.343	0.319
181124.500	1811	24.500	2.780439568	48.86867533	25	2846	147.608	1.351	3.219	6411.889	05:28:57.570	0.325
181125.493	1811	25.493	2.780439568	48.86867533	25	2846	0.000	0.000	0.000	6411.889	05:28:58.563	0.325
181228.317	1812	28.317	2.780264882	48.86803771	10	2846	72.061	1.147	3.189	6483.95	05:30:01.387	0.327
181304.310	1813	04.310	2.780370149	48.86794801	10	2846	12.610	0.350	2.942	6496.56	05:30:37.380	0.327
181308.350	1813	08.350	2.780359824	48.86791249	5	2846	4.022	0.996	3.192	6500.582	05:30:41.420	0.328
181348.283	1813	48.283	2.780316898	48.86793546	10	2846	4.052	0.101	5.971	6504.634	05:31:21.353	0.327
181421.277	1814	21.277	2.780268666	48.86791572	10	2846	4.160	0.126	3.540	6508.794	05:31:54.347	0.327
181422.293	1814	22.293	2.780258389	48.86791569	10	2846	0.753	0.741	4.695	6509.547	05:31:55.363	0.327
181430.283	1814	30.283	2.780201154	48.86791968	10	2846	4.217	0.528	5.097	6513.764	05:32:03.353	0.327
181610.623	1816	10.623	2.7782017	48.86665282	15	2846	203.255	2.026	3.405	6717.019	05:33:43.693	0.335
181617.317	1816	17.317	2.778256769	48.86656816	15	2846	10.244	1.530	3.031	6727.263	05:33:50.387	0.336
181646.313	1816	46.313	2.779058949	48.8669357	5	2846	71.591	2.469	0.358	6798.854	05:34:19.383	0.339
181648.387	1816	48.387	2.779108513	48.86696388	5	2846	4.797	2.313	0.293	6803.651	05:34:21.457	0.339
181653.280	1816	53.280	2.779167401	48.86696069	10	2846	4.329	0.885	1.877	6807.98	05:34:26.350	0.339
181722.327	1817	22.327	2.779259726	48.86679056	15	2846	20.094	0.692	3.049	6828.074	05:34:55.397	0.340
181729.300	1817	29.300	2.779287779	48.86675243	5	2846	4.713	0.676	3.016	6832.787	05:35:02.370	0.340
181758.317	1817	58.317	2.779287509	48.86660487	5	2846	16.411	0.566	3.142	6849.198	05:35:31.387	0.340
181803.287	1818	03.287	2.77923176	48.86660997	5	2846	4.124	0.830	5.203	6853.322	05:35:36.357	0.340
181808.347	1818	08.347	2.77917626	48.86659062	10	2846	4.601	0.909	3.598	6857.923	05:35:41.417	0.340
181834.287	1818	34.287	2.77916922	48.86642517	10	2846	18.408	0.710	3.149	6876.331	05:36:07.357	0.341
181851.300	1818	51.300	2.77905725	48.86646453	10	2846	9.299	0.547	5.830	6885.63	05:36:24.370	0.341
181852.280	1818	52.280	2.779040286	48.86646718	10	2846	1.277	1.303	5.453	6886.907	05:36:25.350	0.341
181853.253	1818	53.253	2.779024801	48.86646975	10	2846	1.170	1.202	5.483	6888.077	05:36:26.323	0.341
181854.290	1818	54.290	2.779014755	48.86647908	10	2846	1.272	1.227	6.101	6889.349	05:36:27.360	0.341
181855.307	1818	55.307	2.779005101	48.86648749	5	2846	1.173	1.153	6.089	6890.522	05:36:28.377	0.341
181856.287	1818	56.287	2.778995916	48.86649376	10	2846	0.969	0.989	6.038	6891.491	05:36:29.357	0.341
181857.300	1818	57.300	2.778986679	48.86650008	10	2846	0.976	0.963	6.038	6892.467	05:36:30.370	0.341
181858.257	1818	58.257	2.778977916	48.86650505	10	2846	0.847	0.885	5.990	6893.314	05:36:31.327	0.341
181859.290	1818	59.290	2.778968273	48.86651108	10	2846	0.974	0.943	6.016	6894.288	05:36:32.360	0.341
181900.290	1819	00.290	2.778960415	48.86651956	10	2846	1.105	1.105	6.126	6895.393	05:36:33.360	0.341
181901.280	1819	01.280	2.778954862	48.86653066	10	2846	1.300	1.313	6.198	6896.693	05:36:34.350	0.342
181902.263	1819	02.263	2.778942995	48.86653976	10	2846	1.334	1.357	6.064	6898.027	05:36:35.333	0.342
181903.267	1819	03.267	2.778929384	48.86654773	10	2846	1.334	1.329	5.999	6899.361	05:36:36.337	0.342
181904.267	1819	04.267	2.778915442	48.86655525	10	2846	1.320	1.320	5.976	6900.681	05:36:37.337	0.342
181905.307	1819	05.307	2.778917624	48.86656739	5	2846	1.360	1.308	0.031	6902.04099999999	05:36:38.377	0.342
181906.257	1819	06.257	2.77890712	48.86657733	5	2846	1.347	1.418	6.104	6903.38799999999	05:36:39.327	0.342
181907.257	1819	07.257	2.778898289	48.86658873	10	2846	1.423	1.423	6.151	6904.81099999999	05:36:40.327	0.342
181908.310	1819	08.310	2.778888019	48.86659871	10	2846	1.341	1.274	6.109	6906.15199999999	05:36:41.380	0.342
181909.257	1819	09.257	2.778877511	48.86660827	10	2846	1.313	1.386	6.097	6907.46499999999	05:36:42.327	0.342
181910.280	1819	10.280	2.778867157	48.8666167	5	2846	1.206	1.179	6.076	6908.67099999999	05:36:43.350	0.342
181911.257	1819	11.257	2.778857042	48.86662477	5	2846	1.164	1.191	6.072	6909.83499999999	05:36:44.327	0.342
181912.297	1819	12.297	2.778848067	48.86663245	5	2846	1.078	1.037	6.086	6910.913	05:36:45.367	0.342
181913.280	1819	13.280	2.778839114	48.86663955	5	2846	1.027	1.045	6.071	6911.94	05:36:46.350	0.342
181914.290	1819	14.290	2.778830997	48.8666476	5	2846	1.075	1.064	6.112	6913.01499999999	05:36:47.360	0.342
181915.280	1819	15.280	2.778819661	48.86665515	5	2846	1.181	1.193	6.032	6914.19599999999	05:36:48.350	0.342
181916.300	1819	16.300	2.778802721	48.86665826	10	2846	1.288	1.263	5.533	6915.48399999999	05:36:49.370	0.342
181917.280	1819	17.280	2.77878902	48.8666595	10	2846	1.013	1.034	5.199	6916.49699999999	05:36:50.350	0.342
181918.283	1819	18.283	2.778782011	48.86665724	10	2846	0.572	0.570	3.630	6917.06899999999	05:36:51.353	0.342
181919.290	1819	19.290	2.778818374	48.8666582	10	2846	2.666	2.647	1.418	6919.73499999999	05:36:52.360	0.342
181920.350	1819	20.350	2.778821199	48.8666565	10	2846	0.280	0.264	2.864	6920.01499999999	05:36:53.420	0.342
181921.300	1819	21.300	2.778823773	48.86665489	10	2846	0.260	0.274	2.874	6920.27499999999	05:36:54.370	0.342
181922.290	1819	22.290	2.77882564	48.8666523	10	2846	0.319	0.322	3.019	6920.59399999999	05:36:55.360	0.342
181923.267	1819	23.267	2.778827225	48.86664956	10	2846	0.326	0.334	3.043	6920.91999999999	05:36:56.337	0.342
181924.277	1819	24.277	2.778828709	48.8666473	10	2846	0.274	0.271	3.030	6921.19399999999	05:36:57.347	0.342
181925.363	1819	25.363	2.778830519	48.86664942	5	2846	0.271	0.250	0.145	6921.46499999999	05:36:58.433	0.342
181926.287	1819	26.287	2.778831981	48.86665106	5	2846	0.212	0.229	0.151	6921.677	05:36:59.357	0.342
181927.277	1819	27.277	2.778833132	48.8666523	10	2846	0.162	0.164	0.158	6921.839	05:37:00.347	0.342
181928.293	1819	28.293	2.778834004	48.86665319	10	2846	0.118	0.116	0.166	6921.957	05:37:01.363	0.342
181929.323	1819	29.323	2.778834702	48.86665378	10	2846	0.083	0.081	0.200	6922.04	05:37:02.393	0.342
181930.260	1819	30.260	2.778835146	48.86665413	10	2846	0.051	0.054	0.214	6922.091	05:37:03.330	0.342
181931.293	1819	31.293	2.778835559	48.8666542	10	2846	0.031	0.030	0.790	6922.122	05:37:04.363	0.342
181932.280	1819	32.280	2.778836193	48.8666539	10	2846	0.057	0.058	2.795	6922.179	05:37:05.350	0.342
181933.307	1819	33.307	2.778836712	48.86665348	10	2846	0.060	0.058	2.933	6922.239	05:37:06.377	0.342
181934.273	1819	34.273	2.778837222	48.86665231	10	2846	0.135	0.140	3.067	6922.374	05:37:07.343	0.342
181935.360	1819	35.360	2.778837524	48.86665071	10	2846	0.179	0.165	3.109	6922.553	05:37:08.430	0.342
181936.263	1819	36.263	2.7788376	48.86664884	10	2846	0.208	0.230	3.135	6922.761	05:37:09.333	0.342
181937.290	1819	37.290	2.778837632	48.86664678	10	2846	0.229	0.223	3.139	6922.99	05:37:10.360	0.342
181938.283	1819	38.283	2.778837535	48.86664459	10	2846	0.244	0.246	3.149	6923.234	05:37:11.353	0.342
181939.447	1819	39.447	2.778837414	48.8666423	10	2846	0.255	0.219	3.151	6923.489	05:37:12.517	0.342
181940.280	1819	40.280	2.778837444	48.86663991	10	2846	0.266	0.319	3.139	6923.755	05:37:13.350	0.342
181941.320	1819	41.320	2.778838919	48.86663656	10	2846	0.388	0.373	3.066	6924.143	05:37:14.390	0.342
181942.310	1819	42.310	2.778841588	48.86663205	10	2846	0.538	0.543	3.041	6924.681	05:37:15.380	0.342
181944.197	1819	44.197	2.778841588	48.86663205	0	2846	0.000	0.000	0.000	6924.681	05:37:17.267	0.342
181944.797	1819	44.797	2.778847656	48.86662264	10	2846	1.137	1.895	3.032	6925.81799999999	05:37:17.867	0.342
181945.717	1819	45.717	2.778849766	48.86661752	10	2846	0.590	0.641	3.071	6926.40799999999	05:37:18.787	0.342
181946.723	1819	46.723	2.778849831	48.86661204	10	2846	0.609	0.605	3.140	6927.017	05:37:19.793	0.342
181947.740	1819	47.740	2.778852479	48.86660717	10	2846	0.575	0.565	3.049	6927.592	05:37:20.810	0.342
181948.730	1819	48.730	2.778856709	48.86660076	5	2846	0.777	0.785	3.029	6928.369	05:37:21.800	0.342
181949.740	1819	49.740	2.778860745	48.86659467	5	2846	0.739	0.732	3.029	6929.10799999999	05:37:22.810	0.342
181950.730	1819	50.730	2.778864302	48.86658886	5	2846	0.697	0.704	3.037	6929.80499999999	05:37:23.800	0.342
181951.737	1819	51.737	2.778867425	48.86658295	5	2846	0.696	0.691	3.051	6930.50099999999	05:37:24.807	0.342
181952.753	1819	52.753	2.778869008	48.86657817	5	2846	0.544	0.535	3.085	6931.04499999999	05:37:25.823	0.342
182135.917	1821	35.917	2.77895773	48.86647888	25	2846	12.814	0.124	2.990	6943.85899999999	05:39:08.987	0.341
182328.203	1823	28.203	2.779130197	48.86698942	15	2846	58.170	0.518	0.058	7002.02899999999	05:41:01.273	0.342
182521.193	1825	21.193	2.778981812	48.86648406	15	2846	57.247	0.507	3.192	7059.276	05:42:54.263	0.343
182710.300	1827	10.300	2.778965724	48.86696493	15	2846	53.495	0.490	6.277	7112.771	05:44:43.370	0.344
182717.027	1827	17.027	2.778959037	48.86686239	15	2846	11.415	1.697	3.153	7124.186	05:44:50.097	0.344
182858.193	1828	58.193	2.778841019	48.86663484	25	2846	26.744	0.264	3.230	7150.92999999999	05:46:31.263	0.344
183055.163	1830	55.163	2.779185112	48.86655945	25	2846	26.569	0.227	2.479	7177.499	05:48:28.233	0.343
183105.140	1831	05.140	2.779300296	48.86661507	25	2846	10.464	1.049	0.341	7187.963	05:48:38.210	0.344
183256.317	1832	56.317	2.7789671	48.86663101	25	2846	24.477	0.220	4.985	7212.44	05:50:29.387	0.343
185943.263	1859	43.263	2.779180962	48.86631744	15	2846	38.233	0.024	3.026	7250.673	06:17:16.333	0.320
185948.233	1859	48.233	2.779211256	48.86639347	5	2846	8.742	1.759	0.068	7259.415	06:17:21.303	0.321
185952.050	1859	52.050	2.779219766	48.86643653	5	2846	4.829	1.265	0.034	7264.244	06:17:25.120	0.321
190202.687	1902	02.687	2.780218724	48.86760192	100	2846	148.850	1.139	0.146	7413.094	06:19:35.757	0.325
190204.667	1902	04.667	2.779896123	48.86785103	15	2846	36.418	18.393	6.064	7449.512	06:19:37.737	0.327
190347.853	1903	47.853	2.779848455	48.86811105	15	2846	29.129	0.282	6.252	7478.641	06:21:20.923	0.327
190348.850	1903	48.850	2.779848455	48.86811105	15	2846	0.000	0.000	0.000	7478.641	06:21:21.920	0.327
190349.873	1903	49.873	2.779848455	48.86811105	15	2846	0.000	0.000	0.000	7478.641	06:21:22.943	0.327
190357.493	1903	57.493	2.779828809	48.86801861	10	2846	10.381	1.362	3.178	7489.022	06:21:30.563	0.327
190540.697	1905	40.697	2.780264135	48.86865141	25	2846	77.269	0.749	0.119	7566.291	06:23:13.767	0.329
190547.487	1905	47.487	2.780152919	48.86858285	15	2846	11.160	1.644	3.415	7577.451	06:23:20.557	0.329
190730.700	1907	30.700	2.780114786	48.86810957	25	2846	52.712	0.511	3.155	7630.163	06:25:03.770	0.330
190739.480	1907	39.480	2.780068086	48.86820549	10	2846	11.203	1.276	6.199	7641.366	06:25:12.550	0.331
190921.663	1909	21.663	2.780315242	48.86836528	25	2846	25.372	0.248	0.261	7666.738	06:26:54.733	0.330
191110.707	1911	10.707	2.780869328	48.86840461	15	2846	40.830	0.374	1.181	7707.568	06:28:43.777	0.330
191115.497	1911	15.497	2.780781657	48.86849294	10	2846	11.737	2.450	6.113	7719.305	06:28:48.567	0.331
191119.513	1911	19.513	2.780688424	48.86857002	10	2846	10.961	2.729	6.077	7730.266	06:28:52.583	0.331
191258.707	1912	58.707	2.781579302	48.86919026	15	2846	94.967	0.957	0.244	7825.233	06:30:31.777	0.334
191303.490	1913	03.490	2.781547659	48.86910216	10	2846	10.069	2.105	3.204	7835.302	06:30:36.560	0.334
191308.527	1913	08.527	2.781517501	48.86904656	10	2846	6.567	1.304	3.235	7841.869	06:30:41.597	0.335
191451.717	1914	51.717	2.782512871	48.86939484	25	2846	82.574	0.800	0.461	7924.443	06:32:24.787	0.337
191458.537	1914	58.537	2.782507603	48.86949409	10	2846	11.045	1.620	6.274	7935.488	06:32:31.607	0.337
191710.737	1917	10.737	2.782386253	48.86986036	25	2846	41.695	0.315	6.225	7977.183	06:34:43.807	0.337
191713.677	1917	13.677	2.782351438	48.86995202	25	2846	10.509	3.574	6.217	7987.692	06:34:46.747	0.337
191720.790	1917	20.790	2.782282528	48.86994641	25	2846	5.087	0.715	4.276	7992.779	06:34:53.860	0.337
191859.930	1918	59.930	2.782256395	48.86985223	25	2846	10.648	0.107	3.190	8003.427	06:36:33.000	0.336
192053.803	1920	53.803	2.781821682	48.86985644	15	2846	31.852	0.280	4.768	8035.279	06:38:26.873	0.336
192058.537	1920	58.537	2.78166921	48.8698195	15	2846	11.902	2.514	3.765	8047.181	06:38:31.607	0.337
192302.723	1923	02.723	2.782858305	48.87018681	25	2846	96.219	0.775	0.515	8143.4	06:40:35.793	0.339
192309.717	1923	09.717	2.782923183	48.86983377	25	2846	39.551	5.655	3.110	8182.951	06:40:42.787	0.340
192312.867	1923	12.867	2.782917505	48.86970554	15	2846	14.268	4.530	3.149	8197.219	06:40:45.937	0.341
192453.040	1924	53.040	2.781193691	48.86941251	15	2846	130.430	1.302	3.938	8327.649	06:42:26.110	0.345
192456.033	1924	56.033	2.781053464	48.86940422	15	2846	10.315	3.446	4.385	8337.964	06:42:29.103	0.345
192650.297	1926	50.297	2.780272639	48.8703478	25	2846	119.522	1.046	6.140	8457.486	06:44:23.367	0.349
192654.257	1926	54.257	2.780292447	48.87024165	15	2846	11.895	3.004	3.109	8469.381	06:44:27.327	0.349
192658.553	1926	58.553	2.780287019	48.87020554	15	2846	4.036	0.939	3.168	8473.417	06:44:31.623	0.349
192700.573	1927	00.573	2.780280599	48.87015965	10	2846	5.125	2.537	3.166	8478.542	06:44:33.643	0.349
192834.077	1928	34.077	2.779227649	48.87087758	10	2846	111.024	1.187	6.031	8589.566	06:46:07.147	0.353
192909.543	1929	09.543	2.778849872	48.87105958	5	2846	34.289	0.967	5.934	8623.855	06:46:42.613	0.353
192913.553	1929	13.553	2.778793432	48.87107815	5	2846	4.622	1.153	5.793	8628.477	06:46:46.623	0.354
192918.700	1929	18.700	2.778741047	48.87109133	10	2846	4.108	0.798	5.674	8632.585	06:46:51.770	0.354
192945.557	1929	45.557	2.778493326	48.87106607	5	2846	18.364	0.684	4.186	8650.949	06:47:18.627	0.354
192953.540	1929	53.540	2.778481687	48.8711034	5	2846	4.238	0.531	6.229	8655.187	06:47:26.610	0.354
193021.553	1930	21.553	2.778504443	48.87126156	10	2846	17.669	0.631	0.025	8672.856	06:47:54.623	0.354
193031.553	1930	31.553	2.77852862	48.8712974	10	2846	4.362	0.436	0.118	8677.218	06:48:04.623	0.354
193044.577	1930	44.577	2.778434328	48.87141023	5	2846	14.324	1.100	6.137	8691.542	06:48:17.647	0.355
193048.527	1930	48.527	2.778401209	48.8714391	5	2846	4.025	1.019	6.084	8695.567	06:48:21.597	0.355
193051.540	1930	51.540	2.778366311	48.87146744	10	2846	4.058	1.347	6.070	8699.625	06:48:24.610	0.355
193231.690	1932	31.690	2.777451896	48.87214602	25	2846	100.913	1.008	6.050	8800.538	06:50:04.760	0.358
193416.720	1934	16.720	2.777357376	48.87271734	25	2846	63.918	0.609	6.254	8864.456	06:51:49.790	0.359
193418.727	1934	18.727	2.777392657	48.87275455	15	2846	4.879	2.431	0.166	8869.335	06:51:51.797	0.359
193423.717	1934	23.717	2.777367709	48.87279969	5	2846	5.343	1.071	6.186	8874.678	06:51:56.787	0.359
193610.117	1936	10.117	2.777038794	48.87352288	15	2846	83.964	0.789	6.202	8958.642	06:53:43.187	0.361
193646.547	1936	46.547	2.776339529	48.87338936	15	2846	53.336	1.464	3.891	9011.978	06:54:19.617	0.363
193647.560	1936	47.560	2.776398347	48.87337244	15	2846	4.702	4.642	2.588	9016.68	06:54:20.630	0.363
193648.537	1936	48.537	2.776450474	48.87335866	15	2846	4.115	4.212	2.550	9020.795	06:54:21.607	0.363
193650.543	1936	50.543	2.776543758	48.87333431	15	2846	7.351	3.665	2.544	9028.146	06:54:23.613	0.363
193652.610	1936	52.610	2.776623495	48.87330549	15	2846	6.663	3.224	2.685	9034.809	06:54:25.680	0.363
193654.550	1936	54.550	2.776685953	48.87328731	15	2846	5.002	2.578	2.594	9039.811	06:54:27.620	0.364
193656.563	1936	56.563	2.776739005	48.87327374	15	2846	4.169	2.071	2.534	9043.98	06:54:29.633	0.364
193708.560	1937	08.560	2.776976791	48.87324837	15	2846	17.647	1.471	2.112	9061.627	06:54:41.630	0.364
