# Position data for device 159 on 20110427
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
231827.403	2318	27.403	3.198265429	50.53125011	15	4758	22.045	21.613	5.902	351067.353	13:46:24.790	7.080
231828.357	2318	28.357	3.198203679	50.5314452	15	4758	22.140	23.208	5.985	351089.493	13:46:25.744	7.080
231829.340	2318	29.340	3.198135584	50.53163671	15	4758	21.844	22.222	5.951	351111.337	13:46:26.727	7.081
231830.347	2318	30.347	3.198079988	50.53182811	15	4758	21.654	21.503	6.008	351132.991	13:46:27.734	7.081
231831.357	2318	31.357	3.198045871	50.53202584	15	4758	22.130	21.911	6.117	351155.121	13:46:28.744	7.081
231929.673	2319	29.673	3.186205624	50.54997701	25	4758	2165.880	37.140	5.716	353321.001	13:47:27.060	7.117
231937.380	2319	37.380	3.183873986	50.55044382	15	4758	173.023	22.450	4.917	353494.024	13:47:34.767	7.119
231938.350	2319	38.350	3.183779814	50.55048916	15	4758	8.359	8.618	5.175	353502.383	13:47:35.737	7.119
231939.413	2319	39.413	3.183329924	50.55065185	15	4758	36.629	34.458	5.071	353539.012	13:47:36.800	7.120
232040.690	2320	40.690	3.160460834	50.56636105	10	4758	2381.995	38.873	5.335	355921.007	13:48:38.077	7.159
232041.650	2320	41.650	3.160245274	50.56641927	10	4758	16.571	17.261	4.986	355937.578	13:48:39.037	7.159
232042.643	2320	42.643	3.159954837	50.56649403	15	4758	22.171	22.327	4.974	355959.749	13:48:40.030	7.159
232043.427	2320	43.427	3.159787971	50.56652783	15	4758	12.392	15.806	4.920	355972.141	13:48:40.814	7.159
232044.347	2320	44.347	3.159289617	50.56672354	25	4758	41.444	45.048	5.100	356013.585	13:48:41.734	7.160
232045.347	2320	45.347	3.158991046	50.56689999	25	4758	28.839	28.839	5.264	356042.424	13:48:42.734	7.161
232046.337	2320	46.337	3.158731436	50.56726779	15	4758	44.853	45.306	5.687	356087.277	13:48:43.724	7.161
232047.317	2320	47.317	3.158494515	50.56765557	10	4758	46.284	47.229	5.752	356133.561	13:48:44.704	7.162
232048.377	2320	48.377	3.158266879	50.56802445	10	4758	44.086	41.591	5.748	356177.647	13:48:45.764	7.163
232049.373	2320	49.373	3.158066019	50.56841456	10	4758	45.668	45.851	5.824	356223.315	13:48:46.760	7.164
232050.353	2320	50.353	3.157854763	50.56874324	10	4758	39.503	40.309	5.730	356262.818	13:48:47.740	7.164
232146.697	2321	46.697	3.150143904	50.58348074	25	4758	1727.937	30.668	5.820	357990.755	13:49:44.084	7.191
232148.590	2321	48.590	3.14998879	50.58363401	25	4758	20.277	10.712	5.515	358011.032	13:49:45.977	7.191
232151.620	2321	51.620	3.149284066	50.58421391	25	4758	81.529	26.907	5.423	358092.561	13:49:49.007	7.192
232153.640	2321	53.640	3.148933464	50.58478511	15	4758	68.215	33.770	5.753	358160.776	13:49:51.027	7.193
232154.667	2321	54.667	3.148787518	50.58502623	25	4758	28.743	27.987	5.759	358189.519	13:49:52.054	7.194
232155.623	2321	55.623	3.148641845	50.58528658	15	4758	30.743	32.158	5.792	358220.262	13:49:53.010	7.194
232156.403	2321	56.403	3.148593684	50.58535575	15	4758	8.416	10.790	5.696	358228.678	13:49:53.790	7.194
232253.593	2322	53.593	3.140559309	50.59935832	25	4758	1658.201	28.995	5.784	359886.879	13:50:50.980	7.219
232254.647	2322	54.647	3.140227	50.5993847	25	4758	23.681	22.468	4.796	359910.56	13:50:52.034	7.220
232255.577	2322	55.577	3.13988488	50.59940481	15	4758	24.295	26.124	4.774	359934.855	13:50:52.964	7.220
232256.580	2322	56.580	3.139553284	50.59942971	15	4758	23.611	23.540	4.791	359958.466	13:50:53.967	7.220
232257.583	2322	57.583	3.139206085	50.59945611	15	4758	24.726	24.652	4.792	359983.192	13:50:54.970	7.221
232258.650	2322	58.650	3.138838588	50.59947482	10	4758	26.070	24.433	4.766	360009.262	13:50:56.037	7.221
232259.630	2322	59.630	3.138574641	50.5994971	5	4758	18.828	19.212	4.801	360028.09	13:50:57.017	7.221
232300.617	2323	00.617	3.138247349	50.59953012	5	4758	23.433	23.742	4.818	360051.523	13:50:58.004	7.222
232301.340	2323	01.340	3.137922157	50.5995569	5	4758	23.187	32.071	4.799	360074.71	13:50:58.727	7.222
232302.403	2323	02.403	3.137600044	50.59960283	5	4758	23.343	21.960	4.861	360098.053	13:50:59.790	7.222
232303.410	2323	03.410	3.137276878	50.59964613	10	4758	23.354	23.192	4.853	360121.407	13:51:00.797	7.223
232359.717	2323	59.717	3.118087207	50.60048217	25	4758	1360.098	24.155	4.761	361481.505	13:51:57.104	7.242
232404.687	2324	04.687	3.115767284	50.60058639	25	4758	164.451	33.089	4.760	361645.956	13:52:02.074	7.244
232405.680	2324	05.680	3.115468285	50.60059429	25	4758	21.160	21.309	4.740	361667.116	13:52:03.067	7.244
232406.687	2324	06.687	3.115120011	50.60061573	15	4758	24.742	24.570	4.777	361691.858	13:52:04.074	7.245
232407.330	2324	07.330	3.114839055	50.60061011	15	4758	19.876	30.911	4.691	361711.734	13:52:04.717	7.245
232408.380	2324	08.380	3.114399827	50.60059896	15	4758	31.083	29.603	4.686	361742.817	13:52:05.767	7.246
232409.337	2324	09.337	3.113652747	50.60062187	10	4758	52.887	55.263	4.745	361795.704	13:52:06.724	7.247
232504.577	2325	04.577	3.093234418	50.60929346	25	4758	1736.322	31.432	5.137	363532.026	13:53:01.964	7.273
232505.707	2325	05.707	3.093044574	50.60930442	25	4758	13.477	11.927	4.773	363545.503	13:53:03.094	7.273
232507.620	2325	07.620	3.092527226	50.60945096	15	4758	40.044	20.933	5.003	363585.547	13:53:05.007	7.274
232508.620	2325	08.620	3.092189474	50.60956001	15	4758	26.783	26.783	5.041	363612.33	13:53:06.007	7.274
232509.587	2325	09.587	3.091853343	50.60967761	15	4758	27.127	28.053	5.066	363639.457	13:53:06.974	7.275
232510.537	2325	10.537	3.091468991	50.60979063	15	4758	29.940	31.516	5.014	363669.397	13:53:07.924	7.275
232511.617	2325	11.617	3.09122342	50.60995662	15	4758	25.346	23.469	5.332	363694.743	13:53:09.004	7.275
232512.553	2325	12.553	3.090935612	50.61015308	10	4758	29.861	31.903	5.337	363724.604	13:53:09.940	7.276
232514.417	2325	14.417	3.09031339	50.61054402	10	4758	61.859	33.186	5.298	363786.463	13:53:11.804	7.277
232610.720	2326	10.720	3.084394927	50.62326746	15	4758	1476.037	26.216	5.870	365262.5	13:54:08.107	7.298
232612.660	2326	12.660	3.084490759	50.6235005	10	4758	26.796	13.812	0.370	365289.296	13:54:10.047	7.298
232613.347	2326	13.347	3.084547255	50.62365153	10	4758	17.270	25.138	0.339	365306.566	13:54:10.734	7.299
232614.413	2326	14.413	3.084597321	50.62391199	10	4758	29.192	27.385	0.179	365335.758	13:54:11.800	7.299
232615.363	2326	15.363	3.084612065	50.62410043	10	4758	20.990	22.095	0.074	365356.748	13:54:12.750	7.299
232616.373	2326	16.373	3.084627551	50.62427277	10	4758	19.204	19.014	0.084	365375.952	13:54:13.760	7.300
232617.363	2326	17.363	3.08462742	50.62443602	10	4758	18.162	18.345	6.282	365394.114	13:54:14.750	7.300
232618.367	2326	18.367	3.084438342	50.62463932	10	4758	26.270	26.165	5.564	365420.384	13:54:15.754	7.300
232619.373	2326	19.373	3.084291903	50.62483326	10	4758	23.930	23.787	5.665	365444.314	13:54:16.760	7.301
232620.373	2326	20.373	3.084188541	50.62506209	10	4758	26.485	26.485	5.881	365470.799	13:54:17.760	7.301
232736.653	2327	36.653	3.075449306	50.64129544	25	4758	1908.657	25.022	5.817	367379.456	13:55:34.040	7.328
232739.603	2327	39.603	3.075208944	50.64133933	15	4758	17.669	5.989	4.905	367397.125	13:55:36.990	7.328
232740.630	2327	40.630	3.075066366	50.64140828	15	4758	12.661	12.328	5.189	367409.786	13:55:38.017	7.328
232741.647	2327	41.647	3.074936597	50.64147288	15	4758	11.649	11.454	5.201	367421.435	13:55:39.034	7.328
232742.540	2327	42.540	3.07483452	50.64158446	10	4758	14.356	16.076	5.575	367435.791	13:55:39.927	7.328
232743.623	2327	43.623	3.074744384	50.64170476	10	4758	14.821	13.685	5.672	367450.612	13:55:41.010	7.328
232744.607	2327	44.607	3.0746471	50.64180088	10	4758	12.712	12.919	5.525	367463.324	13:55:41.994	7.328
232745.600	2327	45.600	3.0745553	50.64191507	10	4758	14.264	14.365	5.638	367477.588	13:55:42.987	7.329
232746.650	2327	46.650	3.074479829	50.64217266	10	4758	29.149	27.761	6.016	367506.737	13:55:44.037	7.329
232845.920	2328	45.920	3.072200169	50.64314528	10	4758	194.026	3.274	5.141	367700.763	13:56:43.307	7.324
232846.823	2328	46.823	3.072295092	50.64313619	10	4758	6.782	7.511	1.673	367707.545	13:56:44.210	7.324
232849.400	2328	49.400	3.072406191	50.64308533	10	4758	9.676	3.755	2.026	367717.221	13:56:46.787	7.324
232851.360	2328	51.360	3.0724901	50.64301941	10	4758	9.430	4.811	2.270	367726.651	13:56:48.747	7.324
232956.697	2329	56.697	3.08078553	50.63564574	25	4758	1008.195	15.431	2.329	368734.846	13:57:54.084	7.334
232957.667	2329	57.667	3.080964361	50.63544842	25	4758	25.329	26.112	2.437	368760.175	13:57:55.054	7.335
232958.607	2329	58.607	3.081091002	50.63521434	15	4758	27.536	29.294	2.672	368787.711	13:57:55.994	7.335
232959.623	2329	59.623	3.081207904	50.63504925	15	4758	20.139	19.822	2.555	368807.85	13:57:57.010	7.336
233000.670	2330	00.670	3.081364507	50.63484876	15	4758	24.899	23.781	2.509	368832.749	13:57:58.057	7.336
233001.337	2330	01.337	3.081535261	50.63465981	15	4758	24.238	36.339	2.438	368856.987	13:57:58.724	7.336
233002.410	2330	02.410	3.081679478	50.63445944	15	4758	24.510	22.842	2.548	368881.497	13:57:59.797	7.337
233003.417	2330	03.417	3.081805813	50.6342985	15	4758	20.007	19.868	2.507	368901.504	13:58:00.804	7.337
233004.367	2330	04.367	3.081929918	50.6341405	10	4758	19.644	20.678	2.506	368921.148	13:58:01.754	7.337
233005.360	2330	05.360	3.082037965	50.63400667	10	4758	16.732	16.850	2.493	368937.88	13:58:02.747	7.337
233006.377	2330	06.377	3.082147397	50.63387131	10	4758	16.928	16.645	2.493	368954.808	13:58:03.764	7.337
233102.643	2331	02.643	3.084151574	50.62361029	15	4758	1150.315	20.444	2.960	370105.123	13:59:00.030	7.352
233103.633	2331	03.633	3.08395326	50.62344761	15	4758	22.891	23.122	3.996	370128.014	13:59:01.020	7.352
233105.617	2331	05.617	3.083752678	50.62335085	15	4758	17.800	8.972	4.239	370145.814	13:59:03.004	7.352
233106.790	2331	06.790	3.083634617	50.62317634	15	4758	21.132	18.015	3.709	370166.946	13:59:04.177	7.353
233107.577	2331	07.577	3.083499479	50.62297341	15	4758	24.514	31.149	3.702	370191.46	13:59:04.964	7.353
233108.627	2331	08.627	3.083359371	50.62275311	15	4758	26.434	25.175	3.682	370217.894	13:59:06.014	7.353
233109.587	2331	09.587	3.083200755	50.6225396	15	4758	26.266	27.360	3.752	370244.16	13:59:06.974	7.354
233110.577	2331	10.577	3.083003214	50.62234537	10	4758	25.727	25.987	3.906	370269.887	13:59:07.964	7.354
233111.560	2331	11.560	3.082871238	50.62219327	10	4758	19.322	19.656	3.827	370289.209	13:59:08.947	7.354
233112.640	2331	12.640	3.082680666	50.62195921	5	4758	29.317	27.145	3.796	370318.526	13:59:10.027	7.355
233209.913	2332	09.913	3.070561766	50.61648253	25	4758	1051.181	18.354	4.268	371369.707	14:00:07.300	7.367
233214.877	2332	14.877	3.069350148	50.61651639	25	4758	85.727	17.270	4.742	371455.434	14:00:12.264	7.368
233215.837	2332	15.837	3.068894537	50.61633047	15	4758	38.276	39.871	4.305	371493.71	14:00:13.224	7.369
233216.863	2332	16.863	3.068602976	50.61628843	25	4758	21.133	20.597	4.561	371514.843	14:00:14.250	7.369
233217.993	2332	17.993	3.068413015	50.61626256	25	4758	13.733	12.153	4.569	371528.576	14:00:15.380	7.369
233219.410	2332	19.410	3.068239411	50.6162406	25	4758	12.512	8.830	4.579	371541.088	14:00:16.797	7.369
233220.353	2332	20.353	3.068069998	50.61621553	25	4758	12.296	13.039	4.557	371553.384	14:00:17.740	7.369
233322.673	2333	22.673	3.044988845	50.61749356	25	4758	1637.688	26.279	4.775	373191.072	14:01:20.060	7.393
233323.577	2333	23.577	3.044756644	50.61740864	15	4758	18.938	20.949	4.343	373210.01	14:01:20.964	7.393
233324.627	2333	24.627	3.044581043	50.61731703	15	4758	16.060	15.295	4.208	373226.07	14:01:22.014	7.393
233326.453	2333	26.453	3.044396373	50.61733292	25	4758	13.173	7.214	4.803	373239.243	14:01:23.840	7.393
233327.420	2333	27.420	3.044200899	50.6173572	25	4758	14.079	14.559	4.843	373253.322	14:01:24.807	7.393
233328.407	2333	28.407	3.043661556	50.61718321	25	4758	42.756	43.319	4.383	373296.078	14:01:25.794	7.394
233329.360	2333	29.360	3.043277203	50.61709845	25	4758	28.758	30.176	4.483	373324.836	14:01:26.747	7.395
233330.370	2333	30.370	3.042887356	50.61709288	15	4758	27.563	27.290	4.697	373352.399	14:01:27.757	7.395
233331.423	2333	31.423	3.042478658	50.61711831	15	4758	29.027	27.566	4.778	373381.426	14:01:28.810	7.395
233332.373	2333	32.373	3.042047391	50.61716506	15	4758	30.925	32.553	4.827	373412.351	14:01:29.760	7.396
233428.653	2334	28.653	3.024515232	50.6222512	15	4758	1362.272	24.205	5.014	374774.623	14:02:26.040	7.415
233430.663	2334	30.663	3.024207822	50.62233807	15	4758	23.779	11.830	5.004	374798.402	14:02:28.050	7.415
233432.393	2334	32.393	3.023817718	50.62240762	15	4758	28.637	16.553	4.899	374827.039	14:02:29.780	7.415
233433.430	2334	33.430	3.023497884	50.62239876	10	4758	22.626	21.819	4.683	374849.665	14:02:30.817	7.415
233434.367	2334	34.367	3.023210626	50.62237372	10	4758	20.493	21.871	4.620	374870.158	14:02:31.754	7.416
233435.453	2334	35.453	3.022957325	50.62235004	10	4758	18.095	16.662	4.614	374888.253	14:02:32.840	7.416
233436.360	2334	36.360	3.02272537	50.62233033	10	4758	16.540	18.236	4.623	374904.793	14:02:33.747	7.416
233437.357	2334	37.357	3.022496826	50.62231115	10	4758	16.293	16.342	4.624	374921.086	14:02:34.744	7.416
233438.360	2334	38.360	3.022273661	50.62229321	10	4758	15.898	15.850	4.627	374936.984	14:02:35.747	7.416
233535.577	2335	35.577	3.001728835	50.61883201	25	4758	1502.296	26.256	4.539	376439.28	14:03:32.964	7.438
233536.570	2335	36.570	3.001533494	50.61877483	25	4758	15.202	15.309	4.412	376454.482	14:03:33.957	7.438
233537.613	2335	37.613	3.00131108	50.61870762	25	4758	17.408	16.690	4.403	376471.89	14:03:35.000	7.438
233538.587	2335	38.587	3.001051239	50.61863678	25	4758	19.986	20.520	4.431	376491.876	14:03:35.974	7.438
233539.593	2335	39.593	3.000800024	50.61856515	25	4758	19.463	19.347	4.419	376511.339	14:03:36.980	7.438
233540.637	2335	40.637	3.000286026	50.61832594	25	4758	45.035	43.137	4.254	376556.374	14:03:38.024	7.439
233541.613	2335	41.613	2.99998458	50.61820143	15	4758	25.414	26.039	4.300	376581.788	14:03:39.000	7.440
233542.607	2335	42.607	2.999679184	50.61808268	15	4758	25.308	25.461	4.322	376607.096	14:03:39.994	7.440
233543.427	2335	43.427	2.999450344	50.6179764	15	4758	20.036	24.434	4.255	376627.132	14:03:40.814	7.440
233544.420	2335	44.420	2.999095986	50.61787198	15	4758	27.610	27.805	4.410	376654.742	14:03:41.807	7.441
233545.407	2335	45.407	2.998771632	50.61776449	15	4758	25.858	26.199	4.375	376680.6	14:03:42.794	7.441
233647.703	2336	47.703	2.975734837	50.61966697	25	4758	1642.003	26.358	4.804	378322.603	14:04:45.090	7.464
233648.660	2336	48.660	2.975533089	50.61976436	15	4758	17.909	18.714	5.185	378340.512	14:04:46.047	7.464
233649.697	2336	49.697	2.975292517	50.61990198	10	4758	22.881	22.065	5.258	378363.393	14:04:47.084	7.465
233650.413	2336	50.413	2.975032505	50.62003344	15	4758	23.487	32.803	5.204	378386.88	14:04:47.800	7.465
233651.437	2336	51.437	2.974758491	50.6201648	15	4758	24.263	23.694	5.183	378411.143	14:04:48.824	7.465
233652.380	2336	52.380	2.974414749	50.6202555	10	4758	26.308	27.898	4.985	378437.451	14:04:49.767	7.466
233653.373	2336	53.373	2.974048647	50.62033849	10	4758	27.474	27.668	4.948	378464.925	14:04:50.760	7.466
233654.433	2336	54.433	2.973713828	50.62044584	10	4758	26.508	25.008	5.040	378491.433	14:04:51.820	7.467
233655.380	2336	55.380	2.97338757	50.62056271	10	4758	26.473	27.955	5.075	378517.906	14:04:52.767	7.467
233656.420	2336	56.420	2.973064766	50.62068636	10	4758	26.642	25.617	5.098	378544.548	14:04:53.807	7.467
233657.400	2336	57.400	2.972723864	50.62083376	10	4758	29.146	29.741	5.142	378573.694	14:04:54.787	7.468
233752.647	2337	52.647	2.958497656	50.61973004	15	4758	1012.984	18.336	4.633	379586.678	14:05:50.034	7.480
233753.633	2337	53.633	2.958221202	50.61953563	15	4758	29.148	29.562	4.072	379615.826	14:05:51.020	7.480
233754.600	2337	54.600	2.957965113	50.61935353	15	4758	27.167	28.094	4.067	379642.993	14:05:51.987	7.480
233755.577	2337	55.577	2.957709076	50.619158	15	4758	28.297	28.963	4.032	379671.29	14:05:52.964	7.481
233756.633	2337	56.633	2.957456737	50.61896741	15	4758	27.708	26.239	4.037	379698.998	14:05:54.020	7.481
233757.570	2337	57.570	2.95721175	50.61877472	15	4758	27.557	29.410	4.018	379726.555	14:05:54.957	7.482
233758.620	2337	58.620	2.95698417	50.61857908	5	4758	27.065	25.776	3.974	379753.62	14:05:56.007	7.482
233759.577	2337	59.577	2.956794313	50.6184154	5	4758	22.620	23.636	3.972	379776.24	14:05:56.964	7.482
233800.620	2338	00.620	2.956562429	50.61821488	5	4758	27.682	26.541	3.971	379803.922	14:05:58.007	7.483
233801.397	2338	01.397	2.956322377	50.61802764	5	4758	26.867	34.578	4.022	379830.789	14:05:58.784	7.483
233802.460	2338	02.460	2.956147132	50.61781286	5	4758	26.915	25.320	3.798	379857.704	14:05:59.847	7.483
233857.787	2338	57.787	2.947522995	50.60532878	15	4758	1516.801	27.415	3.722	381374.505	14:06:55.174	7.505
233858.747	2338	58.747	2.947347178	50.6052529	10	4758	15.026	15.652	4.285	381389.531	14:06:56.134	7.505
233859.763	2338	59.763	2.94706017	50.60503105	10	4758	31.952	31.449	4.029	381421.483	14:06:57.150	7.506
233900.367	2339	00.367	2.946796858	50.60483982	10	4758	28.270	46.805	4.059	381449.753	14:06:57.754	7.506
233901.400	2339	01.400	2.946527734	50.60463851	10	4758	29.388	28.449	4.045	381479.141	14:06:58.787	7.507
233902.433	2339	02.433	2.946255889	50.60444213	10	4758	29.099	28.169	4.062	381508.24	14:06:59.820	7.507
233903.393	2339	03.393	2.945982995	50.60425202	10	4758	28.629	29.822	4.079	381536.869	14:07:00.780	7.507
233904.583	2339	04.583	2.945711471	50.60406405	10	4758	28.388	23.855	4.082	381565.257	14:07:01.970	7.508
233905.457	2339	05.457	2.945440395	50.60387885	10	4758	28.140	32.197	4.088	381593.397	14:07:02.844	7.508
233906.393	2339	06.393	2.945163647	50.6037013	5	4758	27.804	29.705	4.118	381621.201	14:07:03.780	7.509
233907.443	2339	07.443	2.94488635	50.60352382	5	4758	27.826	26.501	4.119	381649.027	14:07:04.830	7.509
234004.793	2340	04.793	2.931106159	50.59362186	15	4758	1470.739	25.645	4.067	383119.766	14:08:02.180	7.530
234005.707	2340	05.707	2.931066494	50.59353268	15	4758	10.310	11.280	3.542	383130.076	14:08:03.094	7.530
234006.667	2340	06.667	2.930942231	50.59343933	15	4758	13.605	14.172	4.045	383143.681	14:08:04.054	7.530
234007.440	2340	07.440	2.930845885	50.59344007	15	4758	6.814	8.815	4.720	383150.495	14:08:04.827	7.530
234008.410	2340	08.410	2.930654607	50.59328543	15	4758	21.885	22.562	4.009	383172.38	14:08:05.797	7.530
234009.387	2340	09.387	2.930502579	50.59311676	15	4758	21.627	22.136	3.851	383194.007	14:08:06.774	7.530
234010.407	2340	10.407	2.930335691	50.59293926	15	4758	23.005	22.554	3.872	383217.012	14:08:07.794	7.531
234011.370	2340	11.370	2.930177489	50.59278942	15	4758	20.076	20.847	3.930	383237.088	14:08:08.757	7.531
234012.387	2340	12.387	2.930016085	50.59265618	15	4758	18.709	18.396	3.998	383255.797	14:08:09.774	7.531
234013.397	2340	13.397	2.929842517	50.59245498	15	4758	25.529	25.276	3.830	383281.326	14:08:10.784	7.531
234014.447	2340	14.447	2.929666424	50.59221267	15	4758	29.695	28.281	3.747	383311.021	14:08:11.834	7.532
234113.680	2341	13.680	2.910984459	50.58503182	15	4758	1544.064	26.068	4.332	384855.085	14:09:11.067	7.553
234114.660	2341	14.660	2.910806542	50.58494416	15	4758	15.921	16.246	4.236	384871.006	14:09:12.047	7.554
234116.630	2341	16.630	2.910582906	50.58489513	15	4758	16.733	8.494	4.487	384887.739	14:09:14.017	7.554
234117.650	2341	17.650	2.9104033	50.58484401	10	4758	13.919	13.646	4.423	384901.658	14:09:15.037	7.554
234118.633	2341	18.633	2.91017187	50.58477764	10	4758	17.958	18.269	4.421	384919.616	14:09:16.020	7.554
234119.430	2341	19.430	2.910037399	50.58469133	10	4758	13.516	16.959	4.121	384933.132	14:09:16.817	7.554
234120.477	2341	20.477	2.909651149	50.58470824	10	4758	27.386	26.157	4.758	384960.518	14:09:17.864	7.554
234121.393	2341	21.393	2.909297218	50.584697	10	4758	25.066	27.365	4.679	384985.584	14:09:18.780	7.555
234122.400	2341	22.400	2.908986962	50.58467893	5	4758	22.037	21.884	4.652	385007.621	14:09:19.787	7.555
234123.557	2341	23.557	2.908716794	50.58465765	5	4758	19.256	16.643	4.630	385026.877	14:09:20.944	7.555
234220.723	2342	20.723	2.890741215	50.58121637	25	4758	1327.911	23.229	4.518	386354.788	14:10:18.110	7.573
234221.783	2342	21.783	2.89074486	50.58133628	25	4758	13.343	12.588	0.029	386368.131	14:10:19.170	7.573
