# Position data for device 19 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190631.233	1906	31.233	2.778609828	48.87089198	5	3447	0.047	0.047	6.136	6651.66900000001	08:40:10.253	0.213
190632.230	1906	32.230	2.778609557	48.87089245	5	3447	0.056	0.056	6.182	6651.72500000001	08:40:11.250	0.213
190633.190	1906	33.190	2.778609172	48.87089296	5	3447	0.063	0.066	6.152	6651.78800000001	08:40:12.210	0.213
190634.200	1906	34.200	2.778608673	48.87089342	5	3447	0.063	0.062	6.095	6651.85100000001	08:40:13.220	0.213
190635.260	1906	35.260	2.778607814	48.87089381	5	3447	0.076	0.072	5.915	6651.92700000001	08:40:14.280	0.213
190636.287	1906	36.287	2.778607196	48.87089401	10	3447	0.050	0.049	5.787	6651.97700000001	08:40:15.307	0.213
190637.220	1906	37.220	2.778606723	48.87089436	10	3447	0.052	0.056	6.051	6652.02900000001	08:40:16.240	0.213
190638.220	1906	38.220	2.778606314	48.87089496	10	3447	0.073	0.073	6.164	6652.10200000001	08:40:17.240	0.213
190639.197	1906	39.197	2.778606425	48.87089514	15	3447	0.022	0.023	0.108	6652.12400000001	08:40:18.217	0.213
190640.223	1906	40.223	2.778606939	48.87089544	15	3447	0.050	0.049	0.292	6652.17400000001	08:40:19.243	0.213
190641.240	1906	41.240	2.778608251	48.87089608	15	3447	0.120	0.118	0.345	6652.29400000001	08:40:20.260	0.213
190642.240	1906	42.240	2.778610165	48.87089693	15	3447	0.169	0.169	0.376	6652.46300000001	08:40:21.260	0.213
190643.207	1906	43.207	2.778612634	48.87089775	15	3447	0.203	0.210	0.486	6652.66600000001	08:40:22.227	0.213
190644.200	1906	44.200	2.778615714	48.87089856	15	3447	0.243	0.245	0.588	6652.90900000001	08:40:23.220	0.213
190645.347	1906	45.347	2.778618194	48.87089898	15	3447	0.188	0.164	0.803	6653.09700000001	08:40:24.367	0.213
190646.243	1906	46.243	2.778621266	48.87089925	15	3447	0.227	0.253	1.106	6653.32400000001	08:40:25.263	0.213
190647.237	1906	47.237	2.778624612	48.87089925	15	3447	0.245	0.246	1.571	6653.56900000001	08:40:26.257	0.213
190648.243	1906	48.243	2.778627089	48.87089908	15	3447	0.182	0.181	1.944	6653.75100000001	08:40:27.263	0.213
190649.273	1906	49.273	2.778629745	48.87089853	15	3447	0.204	0.198	2.439	6653.95500000001	08:40:28.293	0.213
190650.237	1906	50.237	2.7786324	48.87089721	15	3447	0.244	0.253	2.803	6654.19900000001	08:40:29.257	0.213
190651.200	1906	51.200	2.778635373	48.87089565	15	3447	0.278	0.289	2.819	6654.47700000001	08:40:30.220	0.213
190652.237	1906	52.237	2.778638761	48.87089386	15	3447	0.318	0.307	2.821	6654.79500000001	08:40:31.257	0.213
190653.227	1906	53.227	2.778642589	48.87089226	15	3447	0.332	0.335	2.744	6655.12700000001	08:40:32.247	0.213
190654.197	1906	54.197	2.778645549	48.87089093	15	3447	0.262	0.270	2.770	6655.38900000001	08:40:33.217	0.213
190655.253	1906	55.253	2.778647997	48.8708896	15	3447	0.232	0.220	2.829	6655.62100000001	08:40:34.273	0.213
190656.253	1906	56.253	2.778650611	48.87088822	15	3447	0.245	0.245	2.821	6655.86600000001	08:40:35.273	0.213
190657.237	1906	57.237	2.778653773	48.87088678	15	3447	0.282	0.287	2.774	6656.14800000001	08:40:36.257	0.213
190658.190	1906	58.190	2.778656865	48.87088532	15	3447	0.279	0.293	2.786	6656.42700000001	08:40:37.210	0.213
190659.223	1906	59.223	2.778659744	48.87088394	5	3447	0.261	0.253	2.791	6656.68800000001	08:40:38.243	0.213
190700.197	1907	00.197	2.778662406	48.87088261	5	3447	0.245	0.252	2.804	6656.93300000001	08:40:39.217	0.213
190701.263	1907	01.263	2.778664605	48.8708816	5	3447	0.196	0.184	2.777	6657.12900000001	08:40:40.283	0.213
190702.233	1907	02.233	2.778666347	48.87088081	5	3447	0.155	0.160	2.773	6657.28400000001	08:40:41.253	0.213
190703.240	1907	03.240	2.77866727	48.87088025	5	3447	0.092	0.091	2.860	6657.37600000001	08:40:42.260	0.213
190704.210	1907	04.210	2.778667663	48.8708798	5	3447	0.058	0.060	2.990	6657.43400000001	08:40:43.230	0.213
190705.217	1907	05.217	2.778667608	48.8708793	5	3447	0.056	0.056	3.161	6657.49000000001	08:40:44.237	0.213
190706.193	1907	06.193	2.778666916	48.8708788	10	3447	0.075	0.077	3.380	6657.56500000001	08:40:45.213	0.213
190707.253	1907	07.253	2.778665768	48.87087838	10	3447	0.096	0.091	3.588	6657.66100000001	08:40:46.273	0.213
190708.227	1907	08.227	2.778664181	48.87087785	10	3447	0.130	0.133	3.625	6657.79100000001	08:40:47.247	0.213
190709.200	1907	09.200	2.778662084	48.87087729	10	3447	0.166	0.171	3.723	6657.95700000001	08:40:48.220	0.213
190710.267	1907	10.267	2.778659737	48.87087681	10	3447	0.180	0.169	3.850	6658.13700000001	08:40:49.287	0.213
190711.263	1907	11.263	2.778656937	48.87087658	10	3447	0.207	0.208	4.274	6658.34400000001	08:40:50.283	0.213
190712.257	1907	12.257	2.778653646	48.87087623	10	3447	0.244	0.245	4.167	6658.58800000001	08:40:51.277	0.213
190713.250	1907	13.250	2.77865012	48.87087579	10	3447	0.263	0.265	4.094	6658.85100000001	08:40:52.270	0.213
190714.230	1907	14.230	2.778649478	48.87087566	15	3447	0.049	0.050	3.855	6658.90000000001	08:40:53.250	0.213
190715.190	1907	15.190	2.778647894	48.87087538	15	3447	0.120	0.125	3.923	6659.02000000001	08:40:54.210	0.213
190716.223	1907	16.223	2.778645546	48.87087507	15	3447	0.175	0.169	4.067	6659.19500000001	08:40:55.243	0.213
190717.413	1907	17.413	2.778642537	48.8708744	10	3447	0.233	0.196	3.809	6659.42800000001	08:40:56.433	0.213
190718.227	1907	18.227	2.778639062	48.87087339	10	3447	0.278	0.342	3.684	6659.70600000001	08:40:57.247	0.213
190719.227	1907	19.227	2.778635346	48.87087207	10	3447	0.309	0.309	3.600	6660.01500000001	08:40:58.247	0.213
190720.210	1907	20.210	2.778631834	48.8708705	10	3447	0.311	0.316	3.515	6660.32600000001	08:40:59.230	0.213
190721.240	1907	21.240	2.7786287	48.87086871	10	3447	0.304	0.295	3.439	6660.63000000001	08:41:00.260	0.213
190722.250	1907	22.250	2.778625607	48.87086657	10	3447	0.329	0.326	3.390	6660.95900000001	08:41:01.270	0.213
190723.177	1907	23.177	2.778622675	48.87086426	10	3447	0.335	0.361	3.361	6661.29400000001	08:41:02.197	0.213
190724.247	1907	24.247	2.778619688	48.8708618	5	3447	0.350	0.327	3.351	6661.64400000001	08:41:03.267	0.213
190725.277	1907	25.277	2.778616889	48.87085931	5	3447	0.345	0.335	3.336	6661.98900000001	08:41:04.297	0.213
190726.207	1907	26.207	2.778614023	48.87085684	10	3447	0.346	0.372	3.342	6662.33500000001	08:41:05.227	0.213
190727.297	1907	27.297	2.778611322	48.87085458	10	3447	0.320	0.294	3.348	6662.65500000001	08:41:06.317	0.213
190728.233	1907	28.233	2.778608882	48.87085233	10	3447	0.308	0.329	3.329	6662.96300000001	08:41:07.253	0.213
190729.243	1907	29.243	2.778607384	48.87084998	10	3447	0.283	0.280	3.253	6663.24600000001	08:41:08.263	0.213
190730.233	1907	30.233	2.778606319	48.8708475	10	3447	0.287	0.290	3.217	6663.53300000001	08:41:09.253	0.213
190731.237	1907	31.237	2.778605751	48.8708455	10	3447	0.226	0.225	3.191	6663.75900000001	08:41:10.257	0.213
190732.267	1907	32.267	2.778605726	48.87084356	10	3447	0.216	0.210	3.144	6663.97500000001	08:41:11.287	0.213
190733.240	1907	33.240	2.778606211	48.87084162	10	3447	0.219	0.225	3.098	6664.19400000001	08:41:12.260	0.213
190734.240	1907	34.240	2.778606885	48.87083961	10	3447	0.229	0.229	3.083	6664.42300000001	08:41:13.260	0.213
190735.230	1907	35.230	2.77860784	48.87083762	10	3447	0.232	0.234	3.058	6664.65500000001	08:41:14.250	0.213
190736.197	1907	36.197	2.77860898	48.87083568	10	3447	0.231	0.239	3.039	6664.88600000001	08:41:15.217	0.213
190737.263	1907	37.263	2.778609911	48.87083347	10	3447	0.255	0.239	3.068	6665.14100000001	08:41:16.283	0.213
190738.237	1907	38.237	2.778611058	48.87083141	10	3447	0.244	0.251	3.044	6665.38500000001	08:41:17.257	0.213
190739.250	1907	39.250	2.778612459	48.87082954	10	3447	0.232	0.229	3.011	6665.61700000001	08:41:18.270	0.213
190740.227	1907	40.227	2.778613783	48.87082778	10	3447	0.218	0.223	3.010	6665.83500000001	08:41:19.247	0.213
190741.277	1907	41.277	2.778614723	48.87082611	5	3447	0.198	0.189	3.043	6666.03300000001	08:41:20.297	0.213
190742.267	1907	42.267	2.778615466	48.8708246	5	3447	0.177	0.179	3.056	6666.21000000001	08:41:21.287	0.213
190743.253	1907	43.253	2.778615956	48.87082318	5	3447	0.162	0.164	3.081	6666.37200000001	08:41:22.273	0.213
190744.230	1907	44.230	2.778616195	48.87082186	5	3447	0.148	0.151	3.110	6666.52000000001	08:41:23.250	0.213
190745.240	1907	45.240	2.778616459	48.87082043	10	3447	0.160	0.158	3.109	6666.68000000001	08:41:24.260	0.213
190746.217	1907	46.217	2.778616643	48.87081901	10	3447	0.159	0.163	3.119	6666.83900000001	08:41:25.237	0.213
190747.277	1907	47.277	2.778616394	48.87081746	10	3447	0.173	0.163	3.170	6667.01200000001	08:41:26.297	0.213
190748.257	1907	48.257	2.778616037	48.87081648	10	3447	0.112	0.114	3.205	6667.12400000001	08:41:27.277	0.213
190749.230	1907	49.230	2.778615909	48.87081467	10	3447	0.202	0.208	3.154	6667.32600000001	08:41:28.250	0.213
190750.237	1907	50.237	2.778615844	48.87081219	10	3447	0.276	0.274	3.146	6667.60200000001	08:41:29.257	0.213
190751.190	1907	51.190	2.778615562	48.87080919	10	3447	0.334	0.350	3.158	6667.93600000001	08:41:30.210	0.213
190752.257	1907	52.257	2.778615246	48.8708057	10	3447	0.389	0.365	3.157	6668.32500000001	08:41:31.277	0.213
190753.200	1907	53.200	2.778615015	48.87080174	10	3447	0.441	0.468	3.152	6668.76600000001	08:41:32.220	0.213
190754.250	1907	54.250	2.778615067	48.87079827	10	3447	0.386	0.368	3.139	6669.15200000001	08:41:33.270	0.213
190755.250	1907	55.250	2.778615402	48.87079514	10	3447	0.349	0.349	3.123	6669.50100000001	08:41:34.270	0.213
190756.237	1907	56.237	2.778616213	48.87079235	10	3447	0.316	0.320	3.091	6669.81700000001	08:41:35.257	0.213
190757.210	1907	57.210	2.778617475	48.87078977	10	3447	0.301	0.309	3.056	6670.11800000001	08:41:36.230	0.213
190758.263	1907	58.263	2.778618631	48.87078766	10	3447	0.249	0.236	3.046	6670.36700000001	08:41:37.283	0.213
190759.247	1907	59.247	2.778619679	48.87078527	10	3447	0.277	0.282	3.065	6670.64400000001	08:41:38.267	0.213
190800.203	1908	00.203	2.778620329	48.87078362	10	3447	0.190	0.199	3.073	6670.83400000001	08:41:39.223	0.213
190801.230	1908	01.230	2.778620847	48.87078202	10	3447	0.182	0.177	3.085	6671.01600000001	08:41:40.250	0.213
190802.267	1908	02.267	2.778621382	48.8707798	10	3447	0.250	0.241	3.099	6671.26600000001	08:41:41.287	0.213
190803.247	1908	03.247	2.778621792	48.87077713	10	3447	0.298	0.304	3.115	6671.56400000001	08:41:42.267	0.213
190804.257	1908	04.257	2.778622292	48.87077445	10	3447	0.300	0.297	3.109	6671.86400000001	08:41:43.277	0.213
190805.230	1908	05.230	2.778622874	48.87077173	10	3447	0.306	0.314	3.104	6672.17000000001	08:41:44.250	0.213
190806.240	1908	06.240	2.778623781	48.87076911	10	3447	0.299	0.296	3.081	6672.46900000001	08:41:45.260	0.213
190807.247	1908	07.247	2.778625032	48.87076711	10	3447	0.241	0.239	3.032	6672.71000000001	08:41:46.267	0.213
190808.277	1908	08.277	2.778626742	48.87076561	10	3447	0.209	0.203	2.944	6672.91900000001	08:41:47.297	0.213
190809.207	1908	09.207	2.778628471	48.87076438	10	3447	0.186	0.200	2.900	6673.10500000001	08:41:48.227	0.213
190810.253	1908	10.253	2.778630316	48.87076363	10	3447	0.159	0.152	2.735	6673.26400000001	08:41:49.273	0.213
190811.237	1908	11.237	2.778632451	48.87076354	10	3447	0.157	0.160	1.807	6673.42100000001	08:41:50.257	0.213
190812.207	1908	12.207	2.778634735	48.87076406	5	3447	0.177	0.182	0.656	6673.59800000001	08:41:51.227	0.213
190813.203	1908	13.203	2.778637163	48.87076502	5	3447	0.207	0.208	0.417	6673.80500000001	08:41:52.223	0.213
190814.247	1908	14.247	2.778639533	48.87076615	5	3447	0.214	0.205	0.352	6674.01900000001	08:41:53.267	0.213
190815.253	1908	15.253	2.778641256	48.87076734	10	3447	0.183	0.182	0.248	6674.20200000001	08:41:54.273	0.213
190816.227	1908	16.227	2.778643118	48.87076911	10	3447	0.240	0.246	0.182	6674.44200000001	08:41:55.247	0.213
190817.283	1908	17.283	2.778645151	48.87077134	5	3447	0.289	0.274	0.158	6674.73100000001	08:41:56.303	0.213
190818.203	1908	18.203	2.778647292	48.87077404	10	3447	0.339	0.368	0.138	6675.07000000001	08:41:57.223	0.213
190819.270	1908	19.270	2.778649502	48.87077706	5	3447	0.373	0.350	0.128	6675.44300000001	08:41:58.290	0.213
190820.253	1908	20.253	2.778651234	48.8707792	10	3447	0.270	0.275	0.141	6675.71300000001	08:41:59.273	0.213
190821.247	1908	21.247	2.778653038	48.87078089	15	3447	0.230	0.231	0.185	6675.94300000001	08:42:00.267	0.213
190822.203	1908	22.203	2.77865572	48.87078293	15	3447	0.300	0.314	0.226	6676.24300000001	08:42:01.223	0.213
190823.280	1908	23.280	2.778658647	48.87078562	10	3447	0.368	0.342	0.188	6676.61100000001	08:42:02.300	0.213
190824.207	1908	24.207	2.778661523	48.87078869	10	3447	0.401	0.433	0.163	6677.01200000001	08:42:03.227	0.213
190825.260	1908	25.260	2.778664056	48.87079191	10	3447	0.403	0.383	0.137	6677.41500000001	08:42:04.280	0.213
190826.247	1908	26.247	2.778666678	48.87079536	10	3447	0.429	0.435	0.132	6677.84400000001	08:42:05.267	0.213
190827.207	1908	27.207	2.778668844	48.87079825	15	3447	0.358	0.373	0.131	6678.20200000001	08:42:06.227	0.213
190828.213	1908	28.213	2.778670874	48.87080136	10	3447	0.377	0.375	0.114	6678.57900000001	08:42:07.233	0.213
190829.223	1908	29.223	2.778672628	48.87080476	10	3447	0.399	0.395	0.090	6678.97800000001	08:42:08.243	0.213
190830.263	1908	30.263	2.778674057	48.87080818	10	3447	0.395	0.380	0.073	6679.37300000001	08:42:09.283	0.213
190831.247	1908	31.247	2.778674348	48.87081138	10	3447	0.357	0.363	0.016	6679.73000000001	08:42:10.267	0.213
190832.243	1908	32.243	2.778673719	48.87081466	10	3447	0.368	0.369	6.250	6680.09800000001	08:42:11.263	0.213
190833.210	1908	33.210	2.778672179	48.87081747	10	3447	0.332	0.343	6.187	6680.43000000001	08:42:12.230	0.213
190834.220	1908	34.220	2.778669731	48.87082012	10	3447	0.345	0.342	6.123	6680.77500000001	08:42:13.240	0.213
190835.257	1908	35.257	2.778666534	48.87082234	10	3447	0.340	0.328	6.036	6681.11500000001	08:42:14.277	0.213
190836.257	1908	36.257	2.77866285	48.87082401	10	3447	0.328	0.328	5.914	6681.44300000001	08:42:15.277	0.213
190837.230	1908	37.230	2.778659238	48.87082533	10	3447	0.303	0.311	5.836	6681.74600000001	08:42:16.250	0.213
190838.240	1908	38.240	2.778655254	48.87082656	10	3447	0.322	0.319	5.767	6682.06800000001	08:42:17.260	0.213
190839.263	1908	39.263	2.778650901	48.87082783	10	3447	0.349	0.341	5.742	6682.41700000001	08:42:18.283	0.213
190840.253	1908	40.253	2.77864643	48.87082902	10	3447	0.353	0.357	5.701	6682.77000000001	08:42:19.273	0.213
190841.203	1908	41.203	2.77864141	48.87083015	10	3447	0.389	0.409	5.622	6683.15900000001	08:42:20.223	0.213
190842.240	1908	42.240	2.778636343	48.87083127	10	3447	0.392	0.378	5.613	6683.55100000001	08:42:21.260	0.213
190843.223	1908	43.223	2.778635386	48.87083163	15	3447	0.081	0.082	5.847	6683.63200000001	08:42:22.243	0.213
190844.283	1908	44.283	2.778633961	48.8708319	10	3447	0.109	0.103	5.537	6683.74100000001	08:42:23.303	0.213
190845.257	1908	45.257	2.77863211	48.87083211	10	3447	0.138	0.142	5.287	6683.87900000001	08:42:24.277	0.213
190846.267	1908	46.267	2.778629742	48.8708326	10	3447	0.182	0.180	5.580	6684.06100000001	08:42:25.287	0.213
190847.253	1908	47.253	2.778627178	48.87083318	15	3447	0.199	0.202	5.624	6684.26000000001	08:42:26.273	0.213
190848.200	1908	48.200	2.778625094	48.87083382	15	3447	0.168	0.177	5.765	6684.42800000001	08:42:27.220	0.213
190849.283	1908	49.283	2.778623151	48.87083458	15	3447	0.166	0.153	5.862	6684.59400000001	08:42:28.303	0.213
190850.277	1908	50.277	2.778621623	48.87083497	15	3447	0.120	0.121	5.681	6684.71400000001	08:42:29.297	0.213
190851.260	1908	51.260	2.778620881	48.87083535	15	3447	0.069	0.070	5.953	6684.78300000001	08:42:30.280	0.213
190852.237	1908	52.237	2.778620975	48.87083569	15	3447	0.038	0.039	0.048	6684.82100000001	08:42:31.257	0.213
190853.243	1908	53.243	2.778622051	48.8708352	10	3447	0.096	0.095	2.774	6684.91700000001	08:42:32.263	0.213
190854.193	1908	54.193	2.778624809	48.87083391	10	3447	0.248	0.261	2.783	6685.16500000001	08:42:33.213	0.213
190855.277	1908	55.277	2.77863124	48.87083251	10	3447	0.496	0.458	2.464	6685.66100000001	08:42:34.297	0.213
190856.257	1908	56.257	2.778637717	48.87083103	10	3447	0.502	0.512	2.487	6686.16300000001	08:42:35.277	0.213
190857.253	1908	57.253	2.778643958	48.87082949	10	3447	0.488	0.490	2.524	6686.65100000001	08:42:36.273	0.213
190858.237	1908	58.237	2.778650235	48.87082785	10	3447	0.495	0.503	2.551	6687.14600000001	08:42:37.257	0.213
190859.223	1908	59.223	2.778656769	48.87082551	10	3447	0.545	0.553	2.686	6687.69100000001	08:42:38.243	0.213
190900.207	1909	00.207	2.778663017	48.87082293	10	3447	0.540	0.549	2.740	6688.23100000001	08:42:39.227	0.213
190901.190	1909	01.190	2.778669008	48.87082015	10	3447	0.537	0.546	2.780	6688.76800000001	08:42:40.210	0.213
190902.247	1909	02.247	2.778674497	48.87081746	5	3447	0.501	0.474	2.798	6689.26900000001	08:42:41.267	0.213
190903.233	1909	03.233	2.778679847	48.87081483	10	3447	0.489	0.496	2.799	6689.75800000001	08:42:42.253	0.213
190904.220	1909	04.220	2.778684811	48.87081239	5	3447	0.454	0.460	2.799	6690.21200000001	08:42:43.240	0.213
190905.270	1909	05.270	2.778689689	48.87080998	10	3447	0.447	0.426	2.801	6690.65900000001	08:42:44.290	0.213
190906.273	1909	06.273	2.77869403	48.87080805	10	3447	0.384	0.383	2.766	6691.04300000001	08:42:45.293	0.213
190907.233	1909	07.233	2.778697723	48.87080628	10	3447	0.335	0.349	2.791	6691.37800000001	08:42:46.253	0.213
190908.253	1909	08.253	2.778700995	48.87080468	10	3447	0.299	0.293	2.797	6691.67700000001	08:42:47.273	0.213
190909.263	1909	09.263	2.778703804	48.87080336	10	3447	0.253	0.250	2.785	6691.93000000001	08:42:48.283	0.213
190910.217	1909	10.217	2.778706684	48.87080185	10	3447	0.270	0.283	2.819	6692.20000000001	08:42:49.237	0.213
190911.310	1909	11.310	2.778708796	48.87080052	10	3447	0.214	0.196	2.870	6692.41400000001	08:42:50.330	0.213
190912.260	1909	12.260	2.778710693	48.87079928	10	3447	0.196	0.206	2.880	6692.61000000001	08:42:51.280	0.213
190913.233	1909	13.233	2.778712446	48.87079825	10	3447	0.172	0.177	2.852	6692.78200000001	08:42:52.253	0.213
190914.220	1909	14.220	2.778713511	48.8707975	10	3447	0.114	0.116	2.898	6692.89600000001	08:42:53.240	0.213
190915.210	1909	15.210	2.778714074	48.87079697	10	3447	0.072	0.073	2.958	6692.96800000001	08:42:54.230	0.213
190916.313	1909	16.313	2.778714354	48.87079647	10	3447	0.059	0.053	3.044	6693.02700000001	08:42:55.333	0.213
190917.200	1909	17.200	2.778714392	48.87079602	10	3447	0.050	0.056	3.127	6693.07700000001	08:42:56.220	0.213
190918.257	1909	18.257	2.778714265	48.87079575	10	3447	0.031	0.029	3.224	6693.10800000001	08:42:57.277	0.213
190919.247	1909	19.247	2.778701634	48.8708001	10	3447	1.044	1.055	5.812	6694.15200000001	08:42:58.267	0.213
190920.243	1909	20.243	2.778676849	48.87080921	10	3447	2.079	2.087	5.838	6696.23100000001	08:42:59.263	0.213
190921.203	1909	21.203	2.778652767	48.87081818	10	3447	2.027	2.111	5.843	6698.25800000001	08:43:00.223	0.213
190922.227	1909	22.227	2.77862003	48.87083031	10	3447	2.752	2.687	5.841	6701.01000000001	08:43:01.247	0.214
190923.253	1909	23.253	2.778596712	48.87083935	10	3447	1.982	1.932	5.859	6702.99200000001	08:43:02.273	0.214
190924.237	1909	24.237	2.778582543	48.87084596	10	3447	1.272	1.293	5.924	6704.26400000001	08:43:03.257	0.214
190925.240	1909	25.240	2.778570313	48.87085271	10	3447	1.169	1.166	5.976	6705.43300000001	08:43:04.260	0.214
190926.213	1909	26.213	2.778557588	48.87086036	10	3447	1.262	1.297	5.999	6706.69500000001	08:43:05.233	0.214
190927.260	1909	27.260	2.778544903	48.87086882	10	3447	1.322	1.263	6.026	6708.01700000001	08:43:06.280	0.214
190928.257	1909	28.257	2.778531706	48.87087821	10	3447	1.423	1.427	6.042	6709.44000000001	08:43:07.277	0.214
190929.253	1909	29.253	2.778522162	48.87088612	5	3447	1.124	1.129	6.075	6710.56400000001	08:43:08.273	0.214
190930.203	1909	30.203	2.778515204	48.87089416	5	3447	1.029	1.083	6.133	6711.59300000001	08:43:09.223	0.214
190931.233	1909	31.233	2.778510382	48.87090592	5	3447	1.355	1.316	6.211	6712.94800000001	08:43:10.253	0.214
190932.273	1909	32.273	2.7785023	48.87092156	5	3447	1.837	1.766	6.193	6714.78500000001	08:43:11.293	0.214
190933.273	1909	33.273	2.778498005	48.87092875	5	3447	0.859	0.859	6.179	6715.64400000001	08:43:12.293	0.214
190934.213	1909	34.213	2.778492185	48.870938	5	3447	1.114	1.185	6.173	6716.75800000001	08:43:13.233	0.214
190935.247	1909	35.247	2.778485921	48.87094679	5	3447	1.080	1.044	6.159	6717.83800000001	08:43:14.267	0.214
190936.213	1909	36.213	2.778480283	48.87095485	5	3447	0.987	1.022	6.161	6718.82500000001	08:43:15.233	0.214
190937.247	1909	37.247	2.778475941	48.87096234	5	3447	0.892	0.863	6.182	6719.71700000001	08:43:16.267	0.214
190943.257	1909	43.257	2.778449957	48.87100089	5	3447	4.691	0.781	6.165	6724.40800000001	08:43:22.277	0.214
191012.257	1910	12.257	2.778402961	48.87118444	5	3447	20.702	0.714	6.238	6745.11000000001	08:43:51.277	0.215
191013.260	1910	13.260	2.778399868	48.87119135	5	3447	0.801	0.799	6.205	6745.91100000001	08:43:52.280	0.215
191018.280	1910	18.280	2.778398361	48.87123422	5	3447	4.769	0.950	6.277	6750.68000000001	08:43:57.300	0.215
