# Position data for device 172 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195842.397	1958	42.397	2.778516998	48.87332892	5	3301	6.735	0.217	3.025	10423.521	07:05:39.470	0.408
200019.777	2000	19.777	2.778200079	48.87322478	25	3301	25.946	0.266	3.637	10449.467	07:07:16.850	0.408
200021.747	2000	21.747	2.77804422	48.87324459	10	3301	11.629	5.903	5.333	10461.096	07:07:18.820	0.408
200027.397	2000	27.397	2.777980092	48.87322367	5	3301	5.242	0.928	3.640	10466.338	07:07:24.470	0.408
200055.400	2000	55.400	2.777670453	48.8730751	5	3301	28.064	1.002	3.496	10494.402	07:07:52.473	0.409
200059.410	2000	59.410	2.777619054	48.87306251	5	3301	4.017	1.002	3.769	10498.419	07:07:56.483	0.409
200104.393	2001	04.393	2.777558071	48.87304777	5	3301	4.759	0.955	3.775	10503.178	07:08:01.466	0.409
200129.453	2001	29.453	2.777363768	48.87291248	5	3301	20.713	0.827	3.391	10523.891	07:08:26.526	0.409
200134.443	2001	34.443	2.77731927	48.87289074	5	3301	4.059	0.813	3.490	10527.95	07:08:31.516	0.409
200314.650	2003	14.650	2.776806969	48.87231582	25	3301	74.142	0.740	3.298	10602.092	07:10:11.723	0.411
200315.607	2003	15.607	2.776806969	48.87231582	25	3301	0.000	0.000	0.000	10602.092	07:10:12.680	0.411
200321.423	2003	21.423	2.77670883	48.87232426	5	3301	7.251	1.247	5.165	10609.343	07:10:18.496	0.411
200322.477	2003	22.477	2.77670883	48.87232426	5	3301	0.000	0.000	0.000	10609.343	07:10:19.550	0.411
200328.410	2003	28.410	2.776646164	48.87229706	5	3301	5.498	0.927	3.528	10614.841	07:10:25.483	0.411
200329.683	2003	29.683	2.776646164	48.87229706	5	3301	0.000	0.000	0.000	10614.841	07:10:26.756	0.411
200334.403	2003	34.403	2.776616397	48.87225191	5	3301	5.475	1.160	3.258	10620.316	07:10:31.476	0.411
200335.650	2003	35.650	2.776616397	48.87225191	5	3301	0.000	0.000	0.000	10620.316	07:10:32.723	0.411
200336.567	2003	36.567	2.776616397	48.87225191	5	3301	0.000	0.000	0.000	10620.316	07:10:33.640	0.411
200342.393	2003	42.393	2.776586983	48.87220316	10	3301	5.834	1.001	3.248	10626.15	07:10:39.466	0.411
200343.700	2003	43.700	2.776585194	48.87219586	10	3301	0.822	0.629	3.185	10626.972	07:10:40.773	0.411
200344.650	2003	44.650	2.776579667	48.87218832	5	3301	0.931	0.980	3.270	10627.903	07:10:41.723	0.411
200345.563	2003	45.563	2.77657331	48.87218221	5	3301	0.824	0.903	3.323	10628.727	07:10:42.636	0.411
200346.867	2003	46.867	2.776566435	48.87217787	5	3301	0.698	0.535	3.414	10629.425	07:10:43.940	0.411
200347.823	2003	47.823	2.776560348	48.87217241	5	3301	0.753	0.788	3.336	10630.178	07:10:44.896	0.411
200349.030	2003	49.030	2.776556457	48.8721679	5	3301	0.577	0.478	3.293	10630.755	07:10:46.103	0.411
200350.420	2003	50.420	2.776545756	48.87215939	5	3301	1.229	0.884	3.360	10631.984	07:10:47.493	0.411
200351.383	2003	51.383	2.776538734	48.87215368	5	3301	0.817	0.848	3.355	10632.801	07:10:48.456	0.411
200357.477	2003	57.477	2.776494084	48.87212156	5	3301	4.844	0.795	3.382	10637.645	07:10:54.550	0.411
200426.423	2004	26.423	2.776328581	48.87192851	10	3301	24.658	0.852	3.292	10662.303	07:11:23.496	0.412
200427.797	2004	27.797	2.776322726	48.87192245	10	3301	0.799	0.582	3.310	10663.102	07:11:24.870	0.412
200432.393	2004	32.393	2.776300211	48.87188011	5	3301	4.990	1.086	3.235	10668.092	07:11:29.466	0.412
200436.467	2004	36.467	2.776282584	48.8718446	5	3301	4.155	1.020	3.229	10672.247	07:11:33.540	0.412
200614.670	2006	14.670	2.777253416	48.87093655	25	3301	123.523	1.258	2.956	10795.77	07:13:11.743	0.415
200615.623	2006	15.623	2.777061902	48.87098778	15	3301	15.143	15.890	5.703	10810.913	07:13:12.696	0.416
200806.633	2008	06.633	2.776804604	48.87073946	15	3301	33.437	0.301	3.321	10844.35	07:15:03.706	0.415
201009.747	2010	09.747	2.777868322	48.8705414	25	3301	80.983	0.658	2.387	10925.333	07:17:06.820	0.417
201015.537	2010	15.537	2.777730688	48.87053613	15	3301	10.100	1.744	4.497	10935.433	07:17:12.610	0.417
201248.610	2012	48.610	2.777613731	48.87066546	100	3301	16.743	0.109	6.126	10952.176	07:19:45.683	0.415
201842.697	2018	42.697	2.776565277	48.87048829	25	3301	79.299	0.224	3.944	11031.475	07:25:39.770	0.413
203029.987	2030	29.987	2.776659228	48.87093533	25	3301	50.193	0.071	0.037	11081.668	07:37:27.060	0.404
203039	2030	39	2.776678572	48.87102958	10	3301	10.578	1.174	0.036	11092.246	07:37:36.073	0.404
203216.197	2032	16.197	2.776088731	48.87155931	25	3301	73.064	0.752	6.090	11165.31	07:39:13.270	0.405
203223.793	2032	23.793	2.775980573	48.87150138	15	3301	10.213	1.345	3.459	11175.523	07:39:20.866	0.405
203226.207	2032	26.207	2.775914819	48.87150894	15	3301	4.890	2.026	5.291	11180.413	07:39:23.280	0.406
203404.380	2034	04.380	2.774343294	48.87178727	15	3301	119.219	1.214	5.500	11299.632	07:41:01.453	0.408
203405.450	2034	05.450	2.774473544	48.87183166	15	3301	10.744	10.041	0.477	11310.376	07:41:02.523	0.409
203406.530	2034	06.530	2.774596139	48.87190693	15	3301	12.278	11.369	0.280	11322.654	07:41:03.603	0.409
203410.023	2034	10.023	2.774736159	48.87184655	10	3301	12.261	3.510	2.754	11334.915	07:41:07.096	0.410
203414.070	2034	14.070	2.774799048	48.87175982	10	3301	10.690	2.641	3.015	11345.605	07:41:11.143	0.410
203458.687	2034	58.687	2.77458408	48.87164814	10	3301	20.057	0.450	3.468	11365.662	07:41:55.760	0.410
203503.007	2035	03.007	2.774717195	48.87161616	10	3301	10.380	2.403	2.509	11376.042	07:42:00.080	0.410
203508.027	2035	08.027	2.774857346	48.8715942	10	3301	10.554	2.102	2.298	11386.596	07:42:05.100	0.411
203535.077	2035	35.077	2.774903599	48.87168529	10	3301	10.683	0.395	0.089	11397.279	07:42:32.150	0.411
203539.027	2035	39.027	2.774958928	48.87170784	5	3301	4.767	1.207	0.408	11402.046	07:42:36.100	0.411
203605.047	2036	05.047	2.775137964	48.87170574	10	3301	13.118	0.504	1.637	11415.164	07:43:02.120	0.411
203611.053	2036	11.053	2.775204136	48.87170599	10	3301	4.848	0.807	1.549	11420.012	07:43:08.126	0.411
203615.043	2036	15.043	2.775260468	48.87170221	10	3301	4.148	1.040	1.935	11424.16	07:43:12.116	0.411
203734.143	2037	34.143	2.776328899	48.87185008	25	3301	79.982	1.011	0.906	11504.142	07:44:31.216	0.413
203810.037	2038	10.037	2.776420612	48.8720088	5	3301	18.888	0.526	0.102	11523.03	07:45:07.110	0.413
203814.037	2038	14.037	2.77644597	48.87204249	5	3301	4.182	1.046	0.132	11527.212	07:45:11.110	0.413
203818.047	2038	18.047	2.776468569	48.8720767	5	3301	4.149	1.035	0.116	11531.361	07:45:15.120	0.413
203845.023	2038	45.023	2.776709079	48.8722895	5	3301	29.506	1.094	0.197	11560.867	07:45:42.096	0.414
203849.027	2038	49.027	2.77675727	48.87232158	5	3301	5.019	1.253	0.260	11565.886	07:45:46.100	0.414
203853.020	2038	53.020	2.776806648	48.87235018	5	3301	4.817	1.206	0.296	11570.703	07:45:50.093	0.414
204034.357	2040	34.357	2.777454262	48.87252555	15	3301	51.296	0.506	0.579	11621.999	07:47:31.430	0.414
204037.227	2040	37.227	2.777440318	48.87262828	10	3301	11.471	3.997	6.259	11633.47	07:47:34.300	0.415
204220.300	2042	20.300	2.77792302	48.87330168	25	3301	82.823	0.804	0.127	11716.293	07:49:17.373	0.416
204221.350	2042	21.350	2.778124967	48.87341135	25	3301	19.174	18.261	0.316	11735.467	07:49:18.423	0.417
204223.257	2042	23.257	2.778158321	48.87351183	15	3301	11.439	5.998	0.059	11746.906	07:49:20.330	0.417
204226.010	2042	26.010	2.778123501	48.87360839	15	3301	11.038	4.009	6.219	11757.944	07:49:23.083	0.417
204405.273	2044	05.273	2.778948886	48.87364093	25	3301	60.574	0.610	1.353	11818.518	07:51:02.346	0.418
204413.240	2044	13.240	2.779013859	48.87370471	5	3301	8.542	1.072	0.179	11827.06	07:51:10.313	0.418
204553.280	2045	53.280	2.779423122	48.87368419	15	3301	30.068	0.301	1.845	11857.128	07:52:50.353	0.418
204555.213	2045	55.213	2.779522162	48.87376644	10	3301	11.676	6.040	0.211	11868.804	07:52:52.286	0.418
204742.267	2047	42.267	2.779378673	48.8732045	15	3301	63.376	0.592	3.187	11932.18	07:54:39.340	0.419
204749.223	2047	49.223	2.779373957	48.87311274	10	3301	10.211	1.468	3.151	11942.391	07:54:46.296	0.419
205720.503	2057	20.503	2.779855165	48.87429591	15	3301	136.230	0.238	0.073	12078.621	08:04:17.576	0.416
205726.047	2057	26.047	2.779868227	48.87418403	15	3301	12.480	2.251	3.121	12091.101	08:04:23.120	0.416
205915.657	2059	15.657	2.780159411	48.87361614	15	3301	66.665	0.608	3.051	12157.766	08:06:12.730	0.417
205925.593	2059	25.593	2.780070624	48.87369622	15	3301	11.029	1.110	6.088	12168.795	08:06:22.666	0.417
210119.773	2101	19.773	2.779262574	48.87347799	25	3301	63.978	0.560	3.724	12232.773	08:08:16.846	0.418
210329.237	2103	29.237	2.78011418	48.87363572	25	3301	64.806	0.501	0.766	12297.579	08:10:26.310	0.418
210338.223	2103	38.223	2.780189563	48.87371185	15	3301	10.109	1.125	0.175	12307.688	08:10:35.296	0.418
210516.140	2105	16.140	2.779928605	48.87343708	25	3301	36.046	0.368	3.309	12343.734	08:12:13.213	0.418
210702.293	2107	02.293	2.778864977	48.87382166	25	3301	88.886	0.837	5.825	12432.62	08:13:59.366	0.419
210711.227	2107	11.227	2.778785451	48.87374502	15	3301	10.325	1.156	3.324	12442.945	08:14:08.300	0.420
210852.390	2108	52.390	2.778666735	48.87334246	15	3301	45.609	0.451	3.194	12488.554	08:15:49.463	0.420
