# Position data for device 214 on 20110423
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
141601.243	1416	01.243	2.778027745	48.86798784	15	3280	4.241	1.416	1.129	3215.352	03:49:39.776	0.233
141602.313	1416	02.313	2.778038544	48.86799079	10	3280	0.857	0.801	0.563	3216.209	03:49:40.846	0.233
141603.233	1416	03.233	2.778049693	48.86799439	10	3280	0.910	0.989	0.491	3217.119	03:49:41.766	0.233
141604.247	1416	04.247	2.778060602	48.86799833	10	3280	0.911	0.898	0.446	3218.03	03:49:42.780	0.233
141605.230	1416	05.230	2.778069326	48.8680016	10	3280	0.735	0.748	0.431	3218.765	03:49:43.763	0.234
141606.257	1416	06.257	2.778078006	48.86800537	5	3280	0.762	0.742	0.378	3219.527	03:49:44.790	0.234
141607.243	1416	07.243	2.778087837	48.86800861	5	3280	0.805	0.816	0.482	3220.332	03:49:45.776	0.234
141608.233	1416	08.233	2.778097805	48.86801162	5	3280	0.803	0.811	0.519	3221.135	03:49:46.766	0.234
141609.317	1416	09.317	2.778107699	48.86801461	5	3280	0.798	0.736	0.519	3221.933	03:49:47.850	0.234
141610.227	1416	10.227	2.77811753	48.8680176	5	3280	0.793	0.871	0.516	3222.726	03:49:48.760	0.234
141611.243	1416	11.243	2.778127799	48.86802055	5	3280	0.821	0.808	0.541	3223.547	03:49:49.776	0.234
141612.230	1416	12.230	2.778137901	48.86802324	5	3280	0.798	0.809	0.575	3224.345	03:49:50.763	0.234
141617.243	1416	17.243	2.778201584	48.86803052	5	3280	4.736	0.945	0.986	3229.081	03:49:55.776	0.234
141646.227	1416	46.227	2.778397001	48.86800113	5	3280	14.686	0.507	2.288	3243.767	03:50:24.760	0.235
141647.167	1416	47.167	2.778392012	48.86800173	5	3280	0.372	0.396	5.321	3244.139	03:50:25.700	0.235
141835.577	1418	35.577	2.778364287	48.8681547	25	3280	17.134	0.158	6.252	3261.273	03:52:14.110	0.234
142022.550	1420	22.550	2.778342745	48.86797775	25	3280	19.743	0.185	3.163	3281.016	03:54:01.083	0.234
142101.203	1421	01.203	2.778415118	48.86796121	5	3280	5.612	0.145	2.495	3286.628	03:54:39.736	0.233
142137.220	1421	37.220	2.778447606	48.86804604	5	3280	9.730	0.270	0.066	3296.358	03:55:15.753	0.234
142213.260	1422	13.260	2.778474766	48.86810922	5	3280	7.303	0.203	0.074	3303.661	03:55:51.793	0.233
142249.297	1422	49.297	2.778528119	48.86815148	10	3280	6.113	0.170	0.215	3309.774	03:56:27.830	0.233
142325.230	1423	25.230	2.778471505	48.86814416	10	3280	4.227	0.118	4.070	3314.001	03:57:03.763	0.233
142404.227	1424	04.227	2.778444943	48.8681123	10	3280	4.043	0.104	3.285	3318.044	03:57:42.760	0.233
142433.227	1424	33.227	2.778444505	48.8680929	5	3280	2.158	0.074	3.145	3320.202	03:58:11.760	0.232
142622.540	1426	22.540	2.778146782	48.86834739	25	3280	35.734	0.327	6.084	3355.936	04:00:01.073	0.233
142624.487	1426	24.487	2.778143325	48.86823103	15	3280	12.944	6.648	3.147	3368.88	04:00:03.020	0.234
142629.220	1426	29.220	2.778206233	48.86815062	15	3280	10.061	2.126	3.007	3378.941	04:00:07.753	0.235
142813.557	1428	13.557	2.778057024	48.86856757	25	3280	47.644	0.457	6.221	3426.585	04:01:52.090	0.236
143001.480	1430	01.480	2.778236575	48.86808328	25	3280	55.445	0.514	3.078	3482.03	04:03:40.013	0.238
143014.267	1430	14.267	2.778236575	48.86808328	10	3280	0.000	0.000	0.000	3482.03	04:03:52.800	0.238
143050.220	1430	50.220	2.77830133	48.8680919	5	3280	4.840	0.135	0.914	3486.87	04:04:28.753	0.238
143126.247	1431	26.247	2.778284554	48.86805125	5	3280	4.685	0.130	3.213	3491.555	04:05:04.780	0.237
143129.260	1431	29.260	2.778276408	48.86805423	5	3280	0.683	0.227	5.842	3492.238	04:05:07.793	0.237
143502.577	1435	02.577	2.778438478	48.86808825	25	3280	12.462	0.058	0.688	3504.7	04:08:41.110	0.235
143503.447	1435	03.447	2.778298785	48.86811411	15	3280	10.631	12.220	5.533	3515.331	04:08:41.980	0.236
143649.663	1436	49.663	2.778248731	48.8680679	25	3280	6.314	0.059	3.326	3521.645	04:10:28.196	0.234
143839.550	1438	39.550	2.778563365	48.86797403	25	3280	25.306	0.230	2.618	3546.951	04:12:18.083	0.234
143844.307	1438	44.307	2.778489569	48.86805667	10	3280	10.663	2.242	6.130	3557.614	04:12:22.840	0.235
143849.247	1438	49.247	2.778405423	48.86813381	10	3280	10.565	2.139	6.097	3568.179	04:12:27.780	0.236
144028.507	1440	28.507	2.778255921	48.86819566	15	3280	12.934	0.130	5.888	3581.113	04:14:07.040	0.235
144035.237	1440	35.237	2.778210387	48.86810886	10	3280	10.214	1.518	3.232	3591.327	04:14:13.770	0.235
144216.567	1442	16.567	2.778410904	48.86798394	15	3280	20.220	0.200	2.872	3611.547	04:15:55.100	0.235
144404.537	1444	04.537	2.77800793	48.86811859	15	3280	33.105	0.307	5.806	3644.652	04:17:43.070	0.236
144552.497	1445	52.497	2.778554226	48.86789114	15	3280	47.349	0.439	2.749	3692.001	04:19:31.030	0.237
144559.257	1445	59.257	2.778422973	48.8679529	15	3280	11.818	1.748	5.932	3703.819	04:19:37.790	0.238
144602.240	1446	02.240	2.778393563	48.86804803	15	3280	10.797	3.620	6.230	3714.616	04:19:40.773	0.238
144745.647	1447	45.647	2.777923626	48.86804548	25	3280	34.431	0.333	4.681	3749.047	04:21:24.180	0.239
144944.513	1449	44.513	2.778122989	48.8680241	25	3280	14.799	0.125	2.127	3763.846	04:23:23.046	0.238
144952.300	1449	52.300	2.778045977	48.86810841	15	3280	10.944	1.405	6.127	3774.79	04:23:30.833	0.239
153751.280	1537	51.280	2.77702047	48.86848247	25	3280	85.883	0.030	5.840	3860.673	05:11:29.813	0.207
153757.320	1537	57.320	2.777342142	48.86839317	25	3280	25.575	4.234	2.585	3886.248	05:11:35.853	0.208
153758.253	1537	58.253	2.777584938	48.86829889	15	3280	20.649	22.132	2.723	3906.897	05:11:36.786	0.209
153759.253	1537	59.253	2.777783109	48.86821578	10	3280	17.212	17.212	2.751	3924.109	05:11:37.786	0.210
153801.357	1538	01.357	2.777949653	48.86813393	10	3280	15.224	7.236	2.804	3939.333	05:11:39.890	0.211
153943.590	1539	43.590	2.778553027	48.86764682	25	3280	69.923	0.684	2.932	4009.256	05:13:22.123	0.213
153951.407	1539	51.407	2.778626304	48.86756719	10	3280	10.357	1.325	2.985	4019.613	05:13:29.940	0.214
154200.650	1542	00.650	2.781044649	48.86561241	200	3280	280.466	2.170	2.934	4300.079	05:15:39.183	0.227
154351.947	1543	51.947	2.780917026	48.86839485	10	3280	309.600	2.782	6.275	4609.679	05:17:30.480	0.242
154352.897	1543	52.897	2.780917026	48.86839485	10	3280	0.000	0.000	0.000	4609.679	05:17:31.430	0.242
154357.447	1543	57.447	2.780814005	48.86845422	10	3280	10.028	2.204	5.992	4619.707	05:17:35.980	0.242
154358.407	1543	58.407	2.780814005	48.86845422	10	3280	0.000	0.000	0.000	4619.707	05:17:36.940	0.242
154403.413	1544	03.413	2.780755202	48.86850474	5	3280	7.080	1.414	6.085	4626.787	05:17:41.946	0.243
154404.570	1544	04.570	2.780755202	48.86850474	5	3280	0.000	0.000	0.000	4626.787	05:17:43.103	0.243
154408.397	1544	08.397	2.780762943	48.86855305	5	3280	5.403	1.412	0.028	4632.19	05:17:46.930	0.243
154409.373	1544	09.373	2.780762943	48.86855305	5	3280	0.000	0.000	0.000	4632.19	05:17:47.906	0.243
154414.393	1544	14.393	2.780767856	48.86859795	5	3280	5.007	0.997	0.019	4637.197	05:17:52.926	0.243
154415.377	1544	15.377	2.780767469	48.86860572	5	3280	0.865	0.879	6.275	4638.062	05:17:53.910	0.243
154416.393	1544	16.393	2.780769482	48.86861375	5	3280	0.905	0.891	0.043	4638.967	05:17:54.926	0.243
154417.397	1544	17.397	2.780769095	48.86862175	10	3280	0.890	0.886	6.275	4639.857	05:17:55.930	0.243
154418.400	1544	18.400	2.780763898	48.86863049	5	3280	1.044	1.041	6.181	4640.901	05:17:56.933	0.243
154421.450	1544	21.450	2.78075212	48.86866765	10	3280	4.222	1.384	6.228	4645.123	05:17:59.983	0.243
154424.427	1544	24.427	2.780754177	48.86870678	5	3280	4.355	1.463	0.009	4649.478	05:18:02.960	0.244
154610.663	1546	10.663	2.779857165	48.86982762	15	3280	140.920	1.326	6.145	4790.398	05:19:49.196	0.250
154618.437	1546	18.437	2.779979707	48.86976884	15	3280	11.106	1.429	2.793	4801.504	05:19:56.970	0.250
155033.897	1550	33.897	2.778174493	48.87136549	15	3280	221.415	0.867	6.087	5022.919	05:24:12.430	0.258
155043.417	1550	43.417	2.778283388	48.87129932	10	3280	10.854	1.140	2.860	5033.773	05:24:21.950	0.259
155228.663	1552	28.663	2.778131406	48.87166611	15	3280	42.286	0.402	6.210	5076.059	05:26:07.196	0.259
155237.467	1552	37.467	2.778079669	48.87168511	10	3280	4.340	0.493	5.836	5080.399	05:26:16.000	0.260
155422.770	1554	22.770	2.776586098	48.87244911	10	3280	138.537	1.316	5.950	5218.936	05:28:01.303	0.265
155628.673	1556	28.673	2.775858671	48.87229879	25	3280	55.852	0.444	3.849	5274.788	05:30:07.206	0.266
155632.447	1556	32.447	2.775766149	48.87236838	25	3280	10.288	2.726	6.052	5285.076	05:30:10.980	0.267
155633.443	1556	33.443	2.775663255	48.87242808	25	3280	10.045	10.085	5.987	5295.121	05:30:11.976	0.267
155636.390	1556	36.390	2.775507053	48.87249934	25	3280	13.920	4.723	5.913	5309.041	05:30:14.923	0.268
155828.703	1558	28.703	2.773212551	48.87291685	15	3280	174.388	1.553	5.510	5483.429	05:32:07.236	0.275
155829.670	1558	29.670	2.773212551	48.87291685	15	3280	0.000	0.000	0.000	5483.429	05:32:08.203	0.275
155833.447	1558	33.447	2.773355955	48.87285346	10	3280	12.652	3.350	2.760	5496.081	05:32:11.980	0.276
155834.427	1558	34.427	2.773355955	48.87285346	10	3280	0.000	0.000	0.000	5496.081	05:32:12.960	0.276
155837.417	1558	37.417	2.773488269	48.87280458	10	3280	11.114	3.717	2.694	5507.195	05:32:15.950	0.276
155838.430	1558	38.430	2.773488269	48.87280458	10	3280	0.000	0.000	0.000	5507.195	05:32:16.963	0.276
155841.473	1558	41.473	2.773570662	48.87280973	10	3280	6.063	1.992	1.232	5513.258	05:32:20.006	0.276
155842.423	1558	42.423	2.773586226	48.87281364	10	3280	1.220	1.284	0.614	5514.478	05:32:20.956	0.277
155843.613	1558	43.613	2.773586505	48.87281841	10	3280	0.531	0.446	0.010	5515.009	05:32:22.146	0.277
155844.387	1558	44.387	2.773580092	48.87282117	10	3280	0.561	0.725	5.893	5515.57	05:32:22.920	0.277
155845.493	1558	45.493	2.773572703	48.87282152	10	3280	0.543	0.491	4.974	5516.113	05:32:24.026	0.277
155846.473	1558	46.473	2.773568248	48.87281862	10	3280	0.459	0.468	3.407	5516.572	05:32:25.006	0.277
155847.440	1558	47.440	2.773566418	48.87281173	10	3280	0.778	0.805	3.189	5517.35	05:32:25.973	0.277
155848.437	1558	48.437	2.773566212	48.87280054	10	3280	1.245	1.249	3.145	5518.595	05:32:26.970	0.277
155849.440	1558	49.440	2.773566162	48.87279214	10	3280	0.934	0.931	3.143	5519.529	05:32:27.973	0.277
155850.427	1558	50.427	2.773565782	48.87278542	10	3280	0.748	0.758	3.152	5520.277	05:32:28.960	0.277
155856.400	1558	56.400	2.773499296	48.87279444	10	3280	4.973	0.833	5.366	5525.25	05:32:34.933	0.277
160043.800	1600	43.800	2.773370991	48.8733536	15	3280	62.895	0.586	6.242	5588.145	05:34:22.333	0.279
160234.050	1602	34.050	2.772379883	48.87376672	15	3280	85.923	0.779	5.879	5674.068	05:36:12.583	0.281
160235.993	1602	35.993	2.772547214	48.87372031	15	3280	13.301	6.846	2.571	5687.369	05:36:14.526	0.282
160237.477	1602	37.477	2.77269309	48.87369724	10	3280	10.990	7.406	2.297	5698.359	05:36:16.010	0.282
160239.453	1602	39.453	2.772865155	48.87364953	10	3280	13.676	6.921	2.571	5712.035	05:36:17.986	0.283
160242.473	1602	42.473	2.77299874	48.87357744	10	3280	12.651	4.189	2.823	5724.686	05:36:21.006	0.284
160431.787	1604	31.787	2.773616053	48.87344712	25	3280	47.489	0.434	2.442	5772.175	05:38:10.320	0.284
160439.710	1604	39.710	2.773471187	48.87347676	15	3280	11.113	1.403	5.568	5783.288	05:38:18.243	0.285
160624.900	1606	24.900	2.773268633	48.87358585	25	3280	19.167	0.182	5.964	5802.455	05:40:03.433	0.284
160820.107	1608	20.107	2.773662383	48.87360853	25	3280	28.955	0.251	1.258	5831.41	05:41:58.640	0.284
161016.717	1610	16.717	2.773610251	48.87355342	25	3280	7.222	0.062	3.308	5838.632	05:43:55.250	0.283
161226.737	1612	26.737	2.772340112	48.87418048	100	3280	116.282	0.894	5.936	5954.914	05:46:05.270	0.287
161235.733	1612	35.733	2.772403244	48.87403421	25	3280	16.913	1.880	3.065	5971.827	05:46:14.266	0.287
161426.990	1614	26.990	2.773186976	48.87345702	25	3280	86.124	0.774	2.905	6057.951	05:48:05.523	0.290
161627.730	1616	27.730	2.773291443	48.87343609	25	3280	7.999	0.066	2.416	6065.95	05:50:06.263	0.289
161836.693	1618	36.693	2.773712389	48.87305833	25	3280	52.116	0.404	2.946	6118.066	05:52:15.226	0.289
161842.487	1618	42.487	2.773573451	48.87312982	25	3280	12.916	2.229	5.951	6130.982	05:52:21.020	0.290
161846.523	1618	46.523	2.773474132	48.87320092	25	3280	10.746	2.663	6.040	6141.728	05:52:25.056	0.290
162043.733	1620	43.733	2.77341327	48.8734938	25	3280	32.877	0.280	6.246	6174.605	05:54:22.266	0.290
165804.197	1658	04.197	2.774196032	48.87290373	50	3280	87.150	0.039	2.911	6261.755	06:31:42.730	0.266
170014.163	1700	14.163	2.773308137	48.87330577	25	3280	78.932	0.607	5.909	6340.687	06:33:52.696	0.268
170434.397	1704	34.397	2.773212673	48.87371337	15	3280	45.869	0.176	6.241	6386.556	06:38:12.930	0.267
170440.987	1704	40.987	2.773165406	48.87362828	10	3280	10.077	1.529	3.240	6396.633	06:38:19.520	0.268
170623.223	1706	23.223	2.773111553	48.87343498	15	3280	21.858	0.214	3.191	6418.491	06:40:01.756	0.267
170627.040	1706	27.040	2.773254016	48.87341355	10	3280	10.705	2.805	2.273	6429.196	06:40:05.573	0.268
170631.953	1706	31.953	2.7733311	48.87338736	10	3280	6.354	1.293	2.660	6435.55	06:40:10.486	0.268
170817.247	1708	17.247	2.775033101	48.87337293	15	3280	124.695	1.184	1.619	6560.245	06:41:55.780	0.272
170825.027	1708	25.027	2.774899158	48.87343391	15	3280	11.928	1.533	5.911	6572.173	06:42:03.560	0.272
171005.290	1710	05.290	2.775826042	48.87395058	25	3280	88.953	0.887	0.310	6661.126	06:43:43.823	0.275
171007.237	1710	07.237	2.775714499	48.87411314	15	3280	19.840	10.190	6.161	6680.966	06:43:45.770	0.276
171010.017	1710	10.017	2.775697519	48.87422931	15	3280	12.980	4.669	6.257	6693.946	06:43:48.550	0.276
171013.953	1710	13.953	2.775691447	48.87428323	10	3280	6.013	1.528	6.263	6699.959	06:43:52.486	0.276
171152.107	1711	52.107	2.776521464	48.87465271	15	3280	73.388	0.748	0.382	6773.347	06:45:30.640	0.278
171342.017	1713	42.017	2.776812404	48.87471717	15	3280	22.487	0.205	0.680	6795.834	06:47:20.550	0.278
171534.243	1715	34.243	2.776973867	48.87402962	15	3280	77.378	0.689	3.100	6873.21199999999	06:49:12.776	0.280
171723.413	1717	23.413	2.776898731	48.87364632	25	3280	42.984	0.394	3.176	6916.196	06:51:01.946	0.280
171917.697	1719	17.697	2.776967242	48.87380309	15	3280	18.144	0.159	0.078	6934.34	06:52:56.230	0.280
172111.957	1721	11.957	2.776828335	48.87375798	15	3280	11.346	0.099	3.643	6945.686	06:54:50.490	0.279
172258.307	1722	58.307	2.77679081	48.87392641	15	3280	18.933	0.178	6.243	6964.619	06:56:36.840	0.279
172446.367	1724	46.367	2.77645689	48.87439493	15	3280	57.564	0.533	6.156	7022.183	06:58:24.900	0.280
172448.437	1724	48.437	2.776293068	48.87444709	10	3280	13.330	6.440	5.771	7035.513	06:58:26.970	0.280
172451.790	1724	51.790	2.776142774	48.87447709	10	3280	11.504	3.431	5.553	7047.017	06:58:30.323	0.281
172455.793	1724	55.793	2.776001525	48.87451307	15	3280	11.094	2.771	5.671	7058.111	06:58:34.326	0.281
172635.017	1726	35.017	2.775185312	48.87436759	15	3280	61.943	0.624	3.928	7120.054	07:00:13.550	0.282
172829.040	1728	29.040	2.776019493	48.87407283	15	3280	69.347	0.608	2.674	7189.401	07:02:07.573	0.284
172834.823	1728	34.823	2.775865277	48.87409002	15	3280	11.458	1.981	5.271	7200.85899999999	07:02:13.356	0.284
173023.007	1730	23.007	2.774998181	48.87454733	15	3280	81.374	0.752	5.956	7282.23299999999	07:04:01.540	0.286
173027.787	1730	27.787	2.775159471	48.87447038	10	3280	14.589	3.052	2.783	7296.82199999999	07:04:06.320	0.287
173031.790	1730	31.790	2.775310967	48.87441741	10	3280	12.565	3.139	2.669	7309.38699999999	07:04:10.323	0.287
173222.977	1732	22.977	2.775683729	48.87400487	15	3280	53.393	0.480	2.982	7362.77999999999	07:06:01.510	0.288
173231.807	1732	31.807	2.775557751	48.87404589	15	3280	10.295	1.166	5.782	7373.07499999999	07:06:10.340	0.288
173646.147	1736	46.147	2.777111655	48.87283984	15	3280	175.928	0.692	2.917	7549.00299999999	07:10:24.680	0.292
173653.817	1736	53.817	2.777115257	48.87293508	15	3280	10.596	1.381	0.007	7559.59899999999	07:10:32.350	0.293
173836.073	1738	36.073	2.778069059	48.87409414	25	3280	146.628	1.434	0.146	7706.22699999999	07:12:14.606	0.297
174023.353	1740	23.353	2.778517227	48.87368571	25	3280	56.048	0.522	2.949	7762.27499999999	07:14:01.886	0.298
174025.313	1740	25.313	2.778461283	48.87377791	15	3280	11.043	5.634	6.175	7773.31799999999	07:14:03.846	0.298
174029.323	1740	29.323	2.778519748	48.87367624	10	3280	12.092	3.015	3.040	7785.40999999999	07:14:07.856	0.299
174210.603	1742	10.603	2.778466229	48.87364377	15	3280	5.330	0.053	3.427	7790.73999999999	07:15:49.136	0.298
174212.577	1742	12.577	2.77845307	48.87379906	15	3280	17.298	8.763	6.268	7808.03799999999	07:15:51.110	0.299
174214.623	1742	14.623	2.778460328	48.87390581	15	3280	11.884	5.808	0.012	7819.92199999999	07:15:53.156	0.299
174220.580	1742	20.580	2.77856557	48.87383238	10	3280	11.231	1.885	2.892	7831.15299999999	07:15:59.113	0.299
174359.827	1743	59.827	2.778458817	48.87398823	25	3280	19.016	0.192	6.162	7850.16899999999	07:17:38.360	0.299
175637.183	1756	37.183	2.77920888	48.87446453	100	3280	76.324	0.101	0.275	7926.49299999999	07:30:15.716	0.293
175638.130	1756	38.130	2.779000547	48.87432633	100	3280	21.660	22.872	3.405	7948.15299999999	07:30:16.663	0.294
175840.367	1758	40.367	2.779832715	48.87493004	25	3280	90.689	0.742	0.242	8038.84199999999	07:32:18.900	0.296
180047.023	1800	47.023	2.778772332	48.87459324	25	3280	86.239	0.681	3.655	8125.08099999999	07:34:25.556	0.298
180053.983	1800	53.983	2.778899373	48.87464826	25	3280	11.138	1.600	0.392	8136.21899999999	07:34:32.516	0.298
180236.267	1802	36.267	2.778376973	48.87429179	15	3280	55.103	0.539	3.398	8191.32199999999	07:36:14.800	0.299
180429.150	1804	29.150	2.778062838	48.87437419	15	3280	24.770	0.219	5.685	8216.09199999999	07:38:07.683	0.299
180436.867	1804	36.867	2.77807588	48.87446504	15	3280	10.149	1.315	0.026	8226.24099999999	07:38:15.400	0.299
180908.147	1809	08.147	2.78195	48.87772783	50	3280	460.677	1.698	0.213	8686.91799999999	07:42:46.680	0.313
181138.573	1811	38.573	2.778435071	48.87529397	200	3280	373.590	2.484	3.395	9060.50799999999	07:45:17.106	0.325
181328.757	1813	28.757	2.778642801	48.87363887	10	3280	184.706	1.676	3.119	9245.21399999999	07:47:07.290	0.330
181331.857	1813	31.857	2.778564578	48.87373834	10	3280	12.459	4.019	6.144	9257.67299999999	07:47:10.390	0.330
181335.830	1813	35.830	2.778466235	48.87380824	10	3280	10.599	2.668	6.038	9268.27199999999	07:47:14.363	0.331
181517.087	1815	17.087	2.777650797	48.87352609	15	3280	67.478	0.666	3.616	9335.74999999999	07:48:55.620	0.332
181519.880	1815	19.880	2.77776818	48.87358877	15	3280	11.070	3.963	0.322	9346.81999999999	07:48:58.413	0.332
181522.853	1815	22.853	2.777907629	48.8736523	10	3280	12.421	4.178	0.373	9359.24099999999	07:49:01.386	0.333
181525.807	1815	25.807	2.778060257	48.87368399	10	3280	11.723	3.969	0.709	9370.96399999999	07:49:04.340	0.333
181705.400	1817	05.400	2.778175586	48.8736642	25	3280	8.731	0.088	2.338	9379.69499999999	07:50:43.933	0.332
181711.810	1817	11.810	2.778123121	48.87375268	15	3280	10.565	1.648	6.178	9390.25999999999	07:50:50.343	0.332
181853.987	1818	53.987	2.77875408	48.87367022	15	3280	47.123	0.461	2.204	9437.38299999999	07:52:32.520	0.333
181900.190	1819	00.190	2.778698216	48.87375527	15	3280	10.306	1.661	6.167	9447.68899999999	07:52:38.723	0.333
182047.410	1820	47.410	2.777631893	48.87378133	25	3280	78.170	0.729	4.848	9525.85899999999	07:54:25.943	0.335
182053.857	1820	53.857	2.77777417	48.87379678	15	3280	10.564	1.639	1.024	9536.42299999999	07:54:32.390	0.335
182237.227	1822	37.227	2.778207333	48.87397595	25	3280	37.470	0.362	0.407	9573.89299999999	07:56:15.760	0.335
182427.127	1824	27.127	2.779467632	48.87447135	25	3280	107.516	0.978	0.427	9681.40899999999	07:58:05.660	0.337
185826.917	1858	26.917	2.7786793	48.87449179	100	3280	57.795	0.028	4.856	9739.20399999999	08:32:05.450	0.317
185829.780	1858	29.780	2.778483735	48.87447144	50	3280	14.504	5.066	4.185	9753.70799999999	08:32:08.313	0.317
185830.847	1858	30.847	2.778241903	48.87429083	25	3280	26.783	25.101	3.376	9780.49099999999	08:32:09.380	0.318
185831.767	1858	31.767	2.778204949	48.87425633	25	3280	4.696	5.104	3.331	9785.18699999999	08:32:10.300	0.318
185834.843	1858	34.843	2.778155847	48.8742737	25	3280	4.083	1.327	5.816	9789.26999999999	08:32:13.376	0.319
185836.910	1858	36.910	2.778119753	48.87432792	25	3280	6.584	3.185	6.165	9795.85399999999	08:32:15.443	0.319
190014.277	1900	14.277	2.778429884	48.87412595	15	3280	31.949	0.328	2.874	9827.80299999999	08:33:52.810	0.319
190019.167	1900	19.167	2.77841063	48.87403606	10	3280	10.096	2.065	3.180	9837.89899999999	08:33:57.700	0.319
190200.267	1902	00.267	2.777585226	48.87320391	25	3280	110.552	1.093	3.316	9948.45099999999	08:35:38.800	0.322
190346.837	1903	46.837	2.777381637	48.87294378	15	3280	32.549	0.305	3.280	9980.99999999999	08:37:25.370	0.321
190534.377	1905	34.377	2.777617527	48.87280664	15	3280	23.049	0.214	2.846	10004.049	08:39:12.910	0.321
191228.710	1912	28.710	2.778533399	48.87065454	25	3280	248.580	0.600	3.067	10252.629	08:46:07.243	0.325
191234.547	1912	34.547	2.778712691	48.87069088	15	3280	13.743	2.354	0.713	10266.372	08:46:13.080	0.325
191238.557	1912	38.557	2.778771609	48.87072224	15	3280	5.549	1.384	0.318	10271.921	08:46:17.090	0.325
191422.910	1914	22.910	2.779382211	48.87059517	25	3280	46.913	0.450	2.442	10318.834	08:48:01.443	0.326
