# Position data for device 103 on 20110430
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
195341.417	1953	41.417	2.626470237	49.21488465	15	6070	16.432	17.352	1.016	86893.1169999999	09:47:24.317	2.465
195342.450	1953	42.450	2.626635619	49.21493765	15	6070	13.399	12.971	0.999	86906.5159999999	09:47:25.350	2.466
195343.450	1953	43.450	2.626785013	49.21498908	15	6070	12.283	12.283	0.966	86918.7989999999	09:47:26.350	2.466
195344.473	1953	44.473	2.626977293	49.21505854	15	6070	15.982	15.623	0.943	86934.7809999999	09:47:27.373	2.466
195345.380	1953	45.380	2.627143439	49.21513738	15	6070	14.934	16.465	0.810	86949.7149999999	09:47:28.280	2.467
195346.423	1953	46.423	2.627299248	49.21521693	15	6070	14.381	13.788	0.773	86964.0959999999	09:47:29.323	2.467
195347.407	1953	47.407	2.627432378	49.21528726	10	6070	12.451	12.653	0.756	86976.5469999999	09:47:30.307	2.467
195348.407	1953	48.407	2.627563894	49.21536277	10	6070	12.732	12.732	0.715	86989.2789999999	09:47:31.307	2.468
195349.413	1953	49.413	2.627728946	49.21544456	10	6070	15.066	14.976	0.788	87004.3449999999	09:47:32.313	2.468
195350.393	1953	50.393	2.627896707	49.21550453	10	6070	13.910	14.194	0.949	87018.2549999999	09:47:33.293	2.468
195351.407	1953	51.407	2.628095968	49.21557114	10	6070	16.281	16.056	0.980	87034.5359999999	09:47:34.307	2.469
195352.417	1953	52.417	2.628294063	49.21564214	10	6070	16.435	16.272	0.948	87050.9709999999	09:47:35.317	2.469
195353.417	1953	53.417	2.628474503	49.21571165	10	6070	15.236	15.236	0.913	87066.2069999999	09:47:36.317	2.470
195354.443	1953	54.443	2.628630403	49.21577413	10	6070	13.303	12.966	0.894	87079.5099999999	09:47:37.343	2.470
195355.463	1953	55.463	2.628770159	49.21582737	10	6070	11.767	11.536	0.919	87091.2769999999	09:47:38.363	2.470
195356.477	1953	56.477	2.628903625	49.21587541	10	6070	11.084	10.931	0.946	87102.3609999999	09:47:39.377	2.470
195357.410	1953	57.410	2.62903115	49.21591989	10	6070	10.515	11.270	0.961	87112.8759999999	09:47:40.310	2.471
195358.397	1953	58.397	2.629144543	49.21595832	10	6070	9.292	9.414	0.974	87122.1679999999	09:47:41.297	2.471
195359.427	1953	59.427	2.629254636	49.21599674	10	6070	9.079	8.815	0.960	87131.2469999999	09:47:42.327	2.471
195400.413	1954	00.413	2.629338244	49.21603322	10	6070	7.312	7.416	0.852	87138.5589999999	09:47:43.313	2.471
195401.387	1954	01.387	2.629414482	49.21607113	10	6070	6.968	7.154	0.787	87145.5269999999	09:47:44.287	2.471
195402.383	1954	02.383	2.62947729	49.21610737	10	6070	6.093	6.117	0.713	87151.6199999999	09:47:45.283	2.471
195403.500	1954	03.500	2.629538168	49.21614483	5	6070	6.081	5.444	0.681	87157.7009999999	09:47:46.400	2.471
195405.440	1954	05.440	2.629644026	49.21620131	5	6070	9.939	5.123	0.752	87167.6399999999	09:47:48.340	2.472
195422.490	1954	22.490	2.629709743	49.21623089	5	6070	5.804	0.340	0.837	87173.4439999999	09:48:05.390	2.471
195528.787	1955	28.787	2.629587348	49.21631643	15	6070	13.032	0.197	5.663	87186.4759999999	09:49:11.687	2.466
195531.687	1955	31.687	2.629667955	49.21621543	15	6070	12.672	4.370	2.763	87199.1479999999	09:49:14.587	2.466
195633.340	1956	33.340	2.629550454	49.21624549	25	6070	9.180	0.149	5.186	87208.3279999999	09:50:16.240	2.462
195635.330	1956	35.330	2.629676139	49.21619459	15	6070	10.755	5.405	2.253	87219.0829999999	09:50:18.230	2.463
195740.307	1957	40.307	2.629632381	49.21614709	15	6070	6.168	0.095	3.572	87225.2509999999	09:51:23.207	2.458
195843.420	1958	43.420	2.629841022	49.21609441	15	6070	16.272	0.258	2.039	87241.5229999999	09:52:26.320	2.454
195851.057	1958	51.057	2.629745183	49.21615896	5	6070	10.008	1.310	5.646	87251.5309999999	09:52:33.957	2.454
195957.687	1959	57.687	2.629753679	49.2160345	25	6070	13.857	0.208	3.108	87265.3879999999	09:53:40.587	2.450
195959.597	1959	59.597	2.6297623	49.21613553	15	6070	11.255	5.893	0.043	87276.6429999999	09:53:42.497	2.450
200258.093	2002	58.093	2.655934519	49.23059203	25	6070	2492.078	13.962	0.752	89768.7209999999	09:56:40.993	2.507
200258.980	2002	58.980	2.656451246	49.23116834	25	6070	74.306	83.772	0.430	89843.0269999999	09:56:41.880	2.509
200300.083	2003	00.083	2.656895989	49.23167081	25	6070	64.574	58.544	0.426	89907.6009999999	09:56:42.983	2.511
200301.120	2003	01.120	2.657300488	49.23212245	25	6070	58.215	56.138	0.431	89965.8159999999	09:56:44.020	2.513
200302.067	2003	02.067	2.657676916	49.23253895	25	6070	53.811	56.823	0.434	90019.6269999999	09:56:44.967	2.514
200302.953	2003	02.953	2.658023168	49.23293892	25	6070	51.121	57.699	0.418	90070.7479999999	09:56:45.853	2.516
200304.043	2003	04.043	2.658354641	49.23331964	25	6070	48.728	44.705	0.421	90119.4759999999	09:56:46.943	2.517
200304.950	2003	04.950	2.658674958	49.23368801	25	6070	47.133	51.966	0.420	90166.6089999999	09:56:47.850	2.518
200306.077	2003	06.077	2.658973849	49.23405001	25	6070	45.757	40.601	0.402	90212.3659999999	09:56:48.977	2.519
200307.030	2003	07.030	2.659035513	49.23428296	15	6070	26.295	27.592	0.135	90238.6609999999	09:56:49.930	2.520
200308.070	2003	08.070	2.659093338	49.23450053	15	6070	24.562	23.617	0.136	90263.2229999999	09:56:50.970	2.521
200726.557	2007	26.557	2.685085242	49.31271729	25	6070	8902.460	34.441	0.191	99165.6829999999	10:01:09.457	2.749
200852.563	2008	52.563	2.698128616	49.3430506	25	6070	3504.242	40.744	0.255	102669.925	10:02:35.463	2.840
200853.477	2008	53.477	2.69820548	49.34309209	25	6070	7.240	7.921	0.843	102677.165	10:02:36.377	2.840
200854.523	2008	54.523	2.698284549	49.34313513	15	6070	7.473	7.144	0.839	102684.638	10:02:37.423	2.840
200855.507	2008	55.507	2.698368052	49.34318621	25	6070	8.307	8.442	0.780	102692.945	10:02:38.407	2.840
200856.497	2008	56.497	2.698454815	49.34324223	25	6070	8.858	8.947	0.753	102701.803	10:02:39.397	2.840
200857.507	2008	57.507	2.698544064	49.34330094	25	6070	9.197	9.106	0.744	102711	10:02:40.407	2.840
200858.453	2008	58.453	2.698637726	49.34336155	25	6070	9.573	10.119	0.752	102720.573	10:02:41.353	2.841
200859.530	2008	59.530	2.69873343	49.34342679	25	6070	10.045	9.327	0.726	102730.618	10:02:42.430	2.841
200900.457	2009	00.457	2.6988135	49.34345307	25	6070	6.505	7.017	1.074	102737.123	10:02:43.357	2.841
200901.513	2009	01.513	2.698937953	49.34357067	25	6070	15.896	15.053	0.570	102753.019	10:02:44.413	2.841
200902.507	2009	02.507	2.69902311	49.34360031	25	6070	7.004	7.046	1.049	102760.023	10:02:45.407	2.841
201151.117	2011	51.117	2.694105704	49.40308123	25	6070	6625.561	39.295	6.229	109385.584	10:05:34.017	3.011
201151.957	2011	51.957	2.693987528	49.40319982	25	6070	15.728	18.724	5.707	109401.312	10:05:34.857	3.011
201153.047	2011	53.047	2.693869583	49.4033256	25	6070	16.396	15.042	5.734	109417.708	10:05:35.947	3.011
201154.017	2011	54.017	2.693752001	49.40345889	25	6070	17.101	17.630	5.761	109434.809	10:05:36.917	3.012
201155.003	2011	55.003	2.693639002	49.40352889	25	6070	11.301	11.461	5.472	109446.11	10:05:37.903	3.012
201156.057	2011	56.057	2.693526003	49.40359889	25	6070	11.301	10.722	5.472	109457.411	10:05:38.957	3.012
201156.967	2011	56.967	2.693413004	49.40366889	25	6070	11.301	12.419	5.471	109468.712	10:05:39.867	3.012
201158.040	2011	58.040	2.693300006	49.40373889	25	6070	11.301	10.532	5.471	109480.013	10:05:40.940	3.013
201158.957	2011	58.957	2.693187007	49.40380889	25	6070	11.301	12.324	5.471	109491.314	10:05:41.857	3.013
201200.037	2012	00.037	2.693074008	49.40387889	25	6070	11.301	10.464	5.471	109502.615	10:05:42.937	3.013
201310.247	2013	10.247	2.695336367	49.43283453	25	6070	3224.878	45.932	0.053	112727.493	10:06:53.147	3.096
201433.617	2014	33.617	2.705837236	49.46272856	15	6070	3410.951	40.913	0.240	116138.444	10:08:16.517	3.182
201434.543	2014	34.543	2.70594271	49.4628714	15	6070	17.628	19.037	0.475	116156.072	10:08:17.443	3.183
201436.493	2014	36.493	2.706014863	49.46300447	15	6070	15.696	8.049	0.361	116171.768	10:08:19.393	3.183
201438.560	2014	38.560	2.70605613	49.46311918	15	6070	13.104	6.340	0.246	116184.872	10:08:21.460	3.183
201440.530	2014	40.530	2.706116761	49.46326873	25	6070	17.204	8.733	0.276	116202.076	10:08:23.430	3.183
201442.553	2014	42.553	2.706157435	49.46341205	15	6070	16.211	8.013	0.195	116218.287	10:08:25.453	3.184
201443.580	2014	43.580	2.706334904	49.46383304	15	6070	48.557	47.280	0.286	116266.844	10:08:26.480	3.185
201753.077	2017	53.077	2.724047563	49.53233911	25	6070	7726.963	40.776	0.191	123993.807	10:11:35.977	3.379
201756.267	2017	56.267	2.724057191	49.53247844	25	6070	15.513	4.863	0.052	124009.32	10:11:39.167	3.379
201758.300	2017	58.300	2.724085756	49.53263052	25	6070	17.042	8.383	0.139	124026.362	10:11:41.200	3.379
201800.353	2018	00.353	2.724095866	49.53274992	25	6070	13.301	6.479	0.063	124039.663	10:11:43.253	3.380
201801.207	2018	01.207	2.724087821	49.53284494	25	6070	10.585	12.395	6.220	124050.248	10:11:44.107	3.380
201802.263	2018	02.263	2.724070419	49.53294203	25	6070	10.872	10.295	6.150	124061.12	10:11:45.163	3.380
201803.263	2018	03.263	2.723916882	49.53313258	25	6070	23.926	23.926	5.742	124085.046	10:11:46.163	3.380
201905.623	2019	05.623	2.733588518	49.55628083	25	6070	2668.014	42.784	0.308	126753.06	10:12:48.523	3.447
201907.547	2019	07.547	2.733587371	49.5564026	15	6070	13.545	7.040	6.276	126766.605	10:12:50.447	3.448
201909.557	2019	09.557	2.733604207	49.55654692	25	6070	16.099	8.009	0.089	126782.704	10:12:52.457	3.448
202016.827	2020	16.827	2.74493136	49.58018368	25	6070	2753.558	40.933	0.357	129536.262	10:13:59.727	3.516
202020.803	2020	20.803	2.745005594	49.58027486	25	6070	11.472	2.885	0.564	129547.734	10:14:03.703	3.516
202022.780	2020	22.780	2.745093713	49.58036433	25	6070	11.813	5.975	0.654	129559.547	10:14:05.680	3.516
202024.757	2020	24.757	2.745229841	49.58048806	25	6070	16.914	8.555	0.708	129576.461	10:14:07.657	3.517
202026.877	2020	26.877	2.745542951	49.58058651	25	6070	25.126	11.852	1.187	129601.587	10:14:09.777	3.517
202124.087	2021	24.087	2.754130068	49.60247766	25	6070	2512.709	43.921	0.301	132114.296	10:15:06.987	3.580
202130.173	2021	30.173	2.754138343	49.60273434	25	6070	28.557	4.692	0.026	132142.853	10:15:13.073	3.580
202131.087	2021	31.087	2.754132037	49.60284755	25	6070	12.601	13.787	6.239	132155.454	10:15:13.987	3.580
202235.413	2022	35.413	2.755805174	49.62752489	25	6070	2747.586	42.713	0.055	134903.04	10:16:18.313	3.648
202237.293	2022	37.293	2.755822591	49.62763757	25	6070	12.597	6.701	0.124	134915.637	10:16:20.193	3.648
202242.277	2022	42.277	2.755699105	49.62797922	25	6070	39.033	7.832	5.999	134954.67	10:16:25.177	3.649
202243.287	2022	43.287	2.755545217	49.62808253	15	6070	15.979	15.821	5.406	134970.649	10:16:26.187	3.649
202245.407	2022	45.407	2.75528948	49.62827981	25	6070	28.671	13.524	5.475	134999.32	10:16:28.307	3.650
202405.230	2024	05.230	2.763711744	49.6560258	25	6070	3145.505	39.406	0.245	138144.825	10:17:48.130	3.727
202407.157	2024	07.157	2.763997689	49.65660606	25	6070	67.758	35.162	0.386	138212.583	10:17:50.057	3.728
202408.197	2024	08.197	2.764093075	49.65684971	25	6070	27.961	26.886	0.312	138240.544	10:17:51.097	3.729
202409.157	2024	09.157	2.764170079	49.65706747	25	6070	24.851	25.886	0.284	138265.395	10:17:52.057	3.730
202410.123	2024	10.123	2.764231988	49.65727054	25	6070	23.025	23.835	0.246	138288.42	10:17:53.023	3.730
202411.183	2024	11.183	2.764289161	49.65746817	25	6070	22.366	21.100	0.234	138310.786	10:17:54.083	3.731
202412.207	2024	12.207	2.764243447	49.65753773	25	6070	8.410	8.213	5.787	138319.196	10:17:55.107	3.731
202413.147	2024	13.147	2.764396918	49.6578621	25	6070	37.740	40.149	0.372	138356.936	10:17:56.047	3.732
202414.200	2024	14.200	2.764352193	49.65793962	25	6070	9.206	8.743	5.839	138366.142	10:17:57.100	3.732
202415.210	2024	15.210	2.764307467	49.65801714	25	6070	9.206	9.115	5.839	138375.348	10:17:58.110	3.732
202529.343	2025	29.343	2.772539272	49.68492661	25	6070	3051.503	41.163	0.252	141426.851	10:19:12.243	3.807
202531.463	2025	31.463	2.77242058	49.68507954	25	6070	19.041	8.982	5.705	141445.892	10:19:14.363	3.807
202537.503	2025	37.503	2.771737525	49.68591647	25	6070	105.309	17.435	5.682	141551.201	10:19:20.403	3.809
202538.450	2025	38.450	2.771634885	49.68596634	25	6070	9.246	9.763	5.236	141560.447	10:19:21.350	3.809
202539.487	2025	39.487	2.771376125	49.68626129	25	6070	37.738	36.392	5.648	141598.185	10:19:22.387	3.810
202641.803	2026	41.803	2.772630895	49.71057204	25	6070	2705.704	43.419	0.044	144303.889	10:20:24.703	3.877
202643.753	2026	43.753	2.772662698	49.71068579	25	6070	12.859	6.594	0.234	144316.748	10:20:26.653	3.877
202644.670	2026	44.670	2.772707329	49.71078417	15	6070	11.406	12.438	0.370	144328.154	10:20:27.570	3.877
202645.733	2026	45.733	2.772740415	49.71087234	15	6070	10.093	9.495	0.310	144338.247	10:20:28.633	3.877
202647.860	2026	47.860	2.772791116	49.71101013	25	6070	15.756	7.408	0.305	144354.003	10:20:30.760	3.877
202757.030	2027	57.030	2.784080672	49.73466402	25	6070	2753.880	39.813	0.393	147107.883	10:21:39.930	3.944
202758.973	2027	58.973	2.784128881	49.73483537	25	6070	19.374	9.971	0.239	147127.257	10:21:41.873	3.944
202800.057	2028	00.057	2.784148176	49.7349458	25	6070	12.362	11.404	0.150	147139.619	10:21:42.957	3.944
202800.977	2028	00.977	2.784167602	49.73505108	25	6070	11.794	12.820	0.159	147151.413	10:21:43.877	3.945
202802.010	2028	02.010	2.784180853	49.73519028	25	6070	15.513	15.017	0.082	147166.926	10:21:44.910	3.945
202802.997	2028	02.997	2.784194777	49.73531229	25	6070	13.609	13.788	0.099	147180.535	10:21:45.897	3.945
202804.040	2028	04.040	2.784218905	49.73541908	25	6070	12.005	11.510	0.193	147192.54	10:21:46.940	3.945
202906.327	2029	06.327	2.793236552	49.75747449	25	6070	2537.752	40.743	0.345	149730.292	10:22:49.227	4.007
202908.310	2029	08.310	2.793271067	49.75758242	25	6070	12.260	6.183	0.274	149742.552	10:22:51.210	4.007
202910.843	2029	10.843	2.793297839	49.75770873	25	6070	14.182	5.599	0.184	149756.734	10:22:53.743	4.007
203017.380	2030	17.380	2.80086675	49.78235684	25	6070	2795.305	42.011	0.267	152552.039	10:24:00.280	4.075
203019.980	2030	19.980	2.800907214	49.78244682	25	6070	10.424	4.009	0.381	152562.463	10:24:02.880	4.075
203133.270	2031	33.270	2.816026337	49.80769805	25	6070	3011.907	41.096	0.496	155574.37	10:25:16.170	4.147
203137.207	2031	37.207	2.816116592	49.80786873	25	6070	20.064	5.096	0.445	155594.434	10:25:20.107	4.147
203418.337	2034	18.337	2.834784571	49.8657524	25	6070	6577.016	40.818	0.291	162171.45	10:28:01.237	4.304
203421.320	2034	21.320	2.834780124	49.86587686	25	6070	13.848	4.642	6.250	162185.298	10:28:04.220	4.304
203422.257	2034	22.257	2.834805128	49.86602407	25	6070	16.473	17.581	0.156	162201.771	10:28:05.157	4.304
203423.307	2034	23.307	2.834812911	49.86614344	25	6070	13.290	12.657	0.060	162215.061	10:28:06.207	4.304
203424.307	2034	24.307	2.834803913	49.86624957	25	6070	11.823	11.823	6.205	162226.884	10:28:07.207	4.305
203425.293	2034	25.293	2.834775848	49.86634304	25	6070	10.591	10.741	6.012	162237.475	10:28:08.193	4.305
203535.667	2035	35.667	2.842884078	49.89409425	25	6070	3141.375	44.638	0.267	165378.85	10:29:18.567	4.380
203539.037	2035	39.037	2.842975789	49.89421402	25	6070	14.860	4.409	0.623	165393.71	10:29:21.937	4.380
203542.003	2035	42.003	2.843154263	49.894419	25	6070	26.152	8.817	0.685	165419.862	10:29:24.903	4.380
203545.007	2035	45.007	2.843340616	49.8946227	25	6070	26.311	8.759	0.709	165446.173	10:29:27.907	4.381
203656.310	2036	56.310	2.851521129	49.92243959	25	6070	3149.469	44.170	0.272	168595.642	10:30:39.210	4.456
203657.307	2036	57.307	2.851483084	49.92264406	25	6070	22.908	22.977	6.109	168618.55	10:30:40.207	4.456
203658.320	2036	58.320	2.851405966	49.92281866	25	6070	20.194	19.935	5.887	168638.744	10:30:41.220	4.456
203659.280	2036	59.280	2.851279898	49.92294559	25	6070	16.766	17.465	5.528	168655.51	10:30:42.180	4.457
203700.253	2037	00.253	2.851134695	49.92306768	25	6070	17.114	17.589	5.438	168672.624	10:30:43.153	4.457
203701.250	2037	01.250	2.851011582	49.92324069	25	6070	21.174	21.238	5.690	168693.798	10:30:44.150	4.458
203702.300	2037	02.300	2.850886737	49.92343456	25	6070	23.351	22.239	5.735	168717.149	10:30:45.200	4.458
203703.293	2037	03.293	2.850749159	49.92361854	25	6070	22.720	22.880	5.667	168739.869	10:30:46.193	4.459
203704.273	2037	04.273	2.850627995	49.9238344	25	6070	25.536	26.057	5.794	168765.405	10:30:47.173	4.459
203705.300	2037	05.300	2.850503426	49.9240675	25	6070	27.426	26.705	5.814	168792.831	10:30:48.200	4.460
203706.327	2037	06.327	2.850548303	49.92461121	15	6070	60.567	58.975	0.078	168853.398	10:30:49.227	4.461
203810.530	2038	10.530	2.8523754	49.948395	25	6070	2648.928	41.259	0.073	171502.326	10:31:53.430	4.524
203811.563	2038	11.563	2.852420506	49.94857841	25	6070	20.657	19.997	0.231	171522.983	10:31:54.463	4.524
203812.503	2038	12.503	2.852461902	49.94876205	25	6070	20.642	21.960	0.212	171543.625	10:31:55.403	4.524
203814.040	2038	14.040	2.852493641	49.94893474	25	6070	19.344	12.586	0.174	171562.969	10:31:56.940	4.525
203921.477	2039	21.477	2.863276008	49.97263861	15	6070	2747.688	40.745	0.413	174310.657	10:33:04.377	4.589
203923.490	2039	23.490	2.863353426	49.97276363	15	6070	14.972	7.438	0.538	174325.629	10:33:06.390	4.589
204035.273	2040	35.273	2.87519637	49.99589446	25	6070	2709.293	37.743	0.461	177034.922	10:34:18.173	4.652
204037.273	2040	37.273	2.875190273	49.99615515	25	6070	29.002	14.501	6.261	177063.924	10:34:20.173	4.652
204039.023	2040	39.023	2.875176421	49.9963791	15	6070	24.932	14.247	6.223	177088.856	10:34:21.923	4.653
204040.030	2040	40.030	2.875171136	49.99658023	15	6070	22.377	22.221	6.258	177111.233	10:34:22.930	4.653
204040.987	2040	40.987	2.875141888	49.99677646	15	6070	21.929	22.914	6.140	177133.162	10:34:23.887	4.654
204041.997	2040	41.997	2.875091558	49.99697584	15	6070	22.470	22.248	6.043	177155.632	10:34:24.897	4.654
204043.077	2040	43.077	2.875024326	49.99717846	15	6070	23.048	21.341	5.972	177178.68	10:34:25.977	4.655
204043.990	2040	43.990	2.874939705	49.99738712	15	6070	23.989	26.275	5.908	177202.669	10:34:26.890	4.655
204045.003	2040	45.003	2.874851577	49.99757984	25	6070	22.348	22.061	5.866	177225.017	10:34:27.903	4.655
204205.333	2042	05.333	2.884660371	50.02627474	25	6070	3268.353	40.687	0.323	180493.37	10:35:48.233	4.731
204503.927	2045	03.927	2.871444685	50.08860819	25	6070	6998.180	39.185	6.076	187491.55	10:38:46.827	4.892
204512.103	2045	12.103	2.871138597	50.09017135	25	6070	175.260	21.436	6.091	187666.81	10:38:55.003	4.895
204513.087	2045	13.087	2.871122911	50.09022476	25	6070	6.046	6.144	6.000	187672.856	10:38:55.987	4.895
204514.100	2045	14.100	2.871107226	50.09027817	25	6070	6.046	5.968	6.000	187678.902	10:38:57.000	4.896
204741.320	2047	41.320	2.872449931	50.14233702	25	6070	5791.952	39.342	0.026	193470.854	10:41:24.220	5.027
204742.347	2047	42.347	2.872467886	50.14247666	25	6070	15.587	15.177	0.128	193486.441	10:41:25.247	5.028
204743.353	2047	43.353	2.872441081	50.14259106	15	6070	12.869	12.792	6.053	193499.31	10:41:26.253	5.028
204744.327	2047	44.327	2.872422801	50.14283377	15	6070	27.031	27.753	6.208	193526.341	10:41:27.227	5.028
204745.283	2047	45.283	2.87241014	50.14293899	15	6070	11.740	12.280	6.164	193538.081	10:41:28.183	5.029
204748.107	2047	48.107	2.872315288	50.14309216	25	6070	18.335	6.493	5.729	193556.416	10:41:31.007	5.029
204749.140	2047	49.140	2.872232762	50.14316855	25	6070	10.340	10.010	5.460	193566.756	10:41:32.040	5.029
204857.360	2048	57.360	2.874671001	50.16689358	25	6070	2644.981	38.771	0.103	196211.737	10:42:40.260	5.088
204859.390	2048	59.390	2.874743372	50.16705966	25	6070	19.183	9.450	0.412	196230.92	10:42:42.290	5.089
205033.567	2050	33.567	2.871455085	50.19460828	25	6070	3073.577	32.636	6.164	199304.497	10:44:16.467	5.156
205036.600	2050	36.600	2.869619057	50.19738938	25	6070	335.946	110.764	5.698	199640.443	10:44:19.500	5.164
205037.600	2050	37.600	2.869266869	50.1979831	25	6070	70.662	70.662	5.746	199711.105	10:44:20.500	5.166
205038.583	2050	38.583	2.868893092	50.19849716	25	6070	63.093	64.184	5.652	199774.198	10:44:21.483	5.167
205039.577	2050	39.577	2.868553986	50.19895899	25	6070	56.782	57.125	5.648	199830.98	10:44:22.477	5.169
205040.677	2050	40.677	2.868093925	50.19949186	25	6070	67.751	61.592	5.569	199898.731	10:44:23.577	5.170
205041.597	2050	41.597	2.867780615	50.1999611	15	6070	56.780	61.717	5.692	199955.511	10:44:24.497	5.172
