# Position data for device 104 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161119.177	1611	19.177	2.777295224	48.86727247	15	2942	104.667	1.067	3.430	9794.47299999999	06:24:52.050	0.424
161123.157	1611	23.157	2.777368344	48.86729303	5	2942	5.825	1.464	0.548	9800.29799999999	06:24:56.030	0.424
161301.197	1613	01.197	2.777333794	48.86708052	15	2942	23.770	0.242	3.169	9824.06799999999	06:26:34.070	0.424
161302.137	1613	02.137	2.777195533	48.86708859	15	2942	10.170	10.819	5.040	9834.23799999999	06:26:35.010	0.424
161304.093	1613	04.093	2.777029515	48.86710456	15	2942	12.293	6.285	5.223	9846.53099999999	06:26:36.966	0.424
161446.117	1614	46.117	2.776390839	48.86709419	25	2942	46.808	0.459	4.618	9893.33899999999	06:28:18.990	0.425
161630.420	1616	30.420	2.777263018	48.86715593	15	2942	64.270	0.616	1.180	9957.60899999999	06:30:03.293	0.425
161632.307	1616	32.307	2.777316913	48.8672948	15	2942	15.942	8.448	0.067	9973.55099999999	06:30:05.180	0.426
161634.307	1616	34.307	2.777352108	48.86736364	5	2942	8.079	4.040	0.088	9981.62999999999	06:30:07.180	0.426
161812.253	1618	12.253	2.777793351	48.86750088	15	2942	35.750	0.365	0.505	10017.38	06:31:45.126	0.426
161816.117	1618	16.117	2.777655067	48.86747368	15	2942	10.574	2.737	3.860	10027.954	06:31:48.990	0.427
161819.127	1618	19.127	2.777524144	48.86744204	15	2942	10.217	3.394	3.760	10038.171	06:31:52.000	0.427
161954.480	1619	54.480	2.777377936	48.86742043	15	2942	10.978	0.115	4.002	10049.149	06:33:27.353	0.426
162139.650	1621	39.650	2.777445788	48.86741607	25	2942	4.995	0.047	1.929	10054.144	06:35:12.523	0.424
162142.640	1621	42.640	2.777463559	48.86751373	10	2942	10.939	3.659	0.031	10065.083	06:35:15.513	0.424
162325.207	1623	25.207	2.777753338	48.86778184	15	2942	36.605	0.357	0.184	10101.688	06:36:58.080	0.424
162334.883	1623	34.883	2.777790993	48.86782484	5	2942	5.521	0.571	0.150	10107.209	06:37:07.756	0.424
162507.180	1625	07.180	2.778119761	48.867817	25	2942	24.103	0.261	1.708	10131.312	06:38:40.053	0.424
162652.447	1626	52.447	2.778572623	48.86842481	15	2942	75.303	0.715	0.128	10206.615	06:40:25.320	0.425
162700.887	1627	00.887	2.778563335	48.86837621	5	2942	5.448	0.645	3.175	10212.063	06:40:33.760	0.425
162837.257	1628	37.257	2.778605318	48.86842655	15	2942	6.388	0.066	0.143	10218.451	06:42:10.130	0.423
162839.170	1628	39.170	2.778572663	48.86831954	15	2942	12.140	6.346	3.194	10230.591	06:42:12.043	0.424
163022.400	1630	22.400	2.778393078	48.86842431	15	2942	17.575	0.170	5.995	10248.166	06:43:55.273	0.423
163207.143	1632	07.143	2.778038858	48.86855681	25	2942	29.844	0.285	5.850	10278.01	06:45:40.016	0.422
163211.187	1632	11.187	2.778166533	48.86852323	10	2942	10.072	2.491	2.560	10288.082	06:45:44.060	0.423
163215.957	1632	15.957	2.778301441	48.86846055	10	2942	12.095	2.536	2.785	10300.177	06:45:48.830	0.423
163353.270	1633	53.270	2.778200582	48.86841155	15	2942	9.182	0.094	3.483	10309.359	06:47:26.143	0.422
163538.260	1635	38.260	2.778085338	48.86846044	25	2942	10.043	0.096	5.896	10319.402	06:49:11.133	0.420
163723.287	1637	23.287	2.778214527	48.86839489	15	2942	11.947	0.114	2.813	10331.349	06:50:56.160	0.419
163731.203	1637	31.203	2.77831314	48.86835998	5	2942	8.202	1.036	2.687	10339.551	06:51:04.076	0.419
163909.187	1639	09.187	2.778237758	48.86849361	15	2942	15.855	0.162	6.186	10355.406	06:52:42.060	0.418
163912.180	1639	12.180	2.778319589	48.86839555	10	2942	12.445	4.158	2.998	10367.851	06:52:45.053	0.419
163915.960	1639	15.960	2.778360537	48.86835842	5	2942	5.104	1.350	2.953	10372.955	06:52:48.833	0.419
164128.163	1641	28.163	2.777380903	48.86887557	100	2942	91.975	0.696	5.966	10464.93	06:55:01.036	0.420
164129.210	1641	29.210	2.777721728	48.86856583	50	2942	42.547	40.637	2.953	10507.477	06:55:02.083	0.422
164317.247	1643	17.247	2.778471005	48.86814076	15	2942	72.447	0.671	2.846	10579.924	06:56:50.120	0.423
164504.257	1645	04.257	2.778646363	48.8681842	25	2942	13.726	0.128	0.609	10593.65	06:58:37.130	0.422
164511.207	1645	11.207	2.778539784	48.86824466	10	2942	10.305	1.483	5.988	10603.955	06:58:44.080	0.422
164649.200	1646	49.200	2.778326178	48.86822567	25	2942	15.792	0.161	4.237	10619.747	07:00:22.073	0.421
164653.180	1646	53.180	2.778436852	48.86817338	5	2942	9.978	2.507	2.791	10629.725	07:00:26.053	0.421
164835.220	1648	35.220	2.778846575	48.86770896	10	2942	59.742	0.585	2.991	10689.467	07:02:08.093	0.422
164842.950	1648	42.950	2.778847222	48.86760647	10	2942	11.399	1.475	3.141	10700.866	07:02:15.823	0.422
165044.173	1650	44.173	2.780402136	48.86755103	50	2942	114.089	0.941	1.776	10814.955	07:04:17.046	0.425
165052.993	1650	52.993	2.780308318	48.86764878	15	2942	12.862	1.458	6.119	10827.817	07:04:25.866	0.425
165053.940	1650	53.940	2.780308318	48.86764878	15	2942	0.000	0.000	0.000	10827.817	07:04:26.813	0.425
165054.927	1650	54.927	2.780387557	48.86780219	15	2942	18.023	18.260	0.089	10845.84	07:04:27.800	0.426
165055.940	1650	55.940	2.780387557	48.86780219	15	2942	0.000	0.000	0.000	10845.84	07:04:28.813	0.426
165057.923	1650	57.923	2.780369456	48.86790152	15	2942	11.127	5.611	6.252	10856.967	07:04:30.796	0.426
165101.933	1651	01.933	2.780307092	48.86799221	10	2942	11.073	2.761	6.165	10868.04	07:04:34.806	0.427
165104.937	1651	04.937	2.780211897	48.86806747	10	2942	10.895	3.627	6.068	10878.935	07:04:37.810	0.427
165219.803	1652	19.803	2.780196087	48.86845834	25	2942	43.487	0.581	6.276	10922.422	07:05:52.676	0.427
165255.977	1652	55.977	2.780097684	48.86836203	15	2942	12.912	0.357	3.316	10935.334	07:06:28.850	0.427
165311.890	1653	11.890	2.780093501	48.86839388	15	2942	3.556	0.223	6.260	10938.89	07:06:44.763	0.427
165500.247	1655	00.247	2.780795107	48.86813368	25	2942	58.990	0.544	2.706	10997.88	07:08:33.120	0.428
165506.270	1655	06.270	2.780748335	48.86822477	10	2942	10.695	1.776	6.195	11008.575	07:08:39.143	0.428
165648.253	1656	48.253	2.78089757	48.86859532	25	2942	42.638	0.418	0.070	11051.213	07:10:21.126	0.428
165652.277	1656	52.277	2.780838026	48.86869636	15	2942	12.055	2.996	6.181	11063.268	07:10:25.150	0.428
165834.603	1658	34.603	2.78031615	48.86943007	10	2942	90.115	0.881	6.160	11153.383	07:12:07.476	0.430
170300.457	1703	00.457	2.778764176	48.87072385	25	2942	183.393	0.690	6.076	11336.776	07:16:33.330	0.433
170304.017	1703	04.017	2.778677209	48.87064766	15	2942	10.602	2.978	3.339	11347.378	07:16:36.890	0.433
170453.260	1704	53.260	2.779123753	48.8708151	15	2942	37.644	0.345	0.437	11385.022	07:18:26.133	0.433
170459.967	1704	59.967	2.77899161	48.87077107	15	2942	10.849	1.618	3.626	11395.871	07:18:32.840	0.433
170642.330	1706	42.330	2.778916546	48.87105646	25	2942	32.214	0.315	6.237	11428.085	07:20:15.203	0.433
170648.277	1706	48.277	2.778861728	48.87097213	15	2942	10.203	1.716	3.255	11438.288	07:20:21.150	0.433
170831.593	1708	31.593	2.778668985	48.87079367	15	2942	24.359	0.236	3.329	11462.647	07:22:04.466	0.432
171024.723	1710	24.723	2.778697776	48.87098631	15	2942	21.529	0.190	0.026	11484.176	07:23:57.596	0.431
171217.217	1712	17.217	2.778896411	48.87118214	25	2942	26.194	0.233	0.176	11510.37	07:25:50.090	0.430
171405.300	1714	05.300	2.778438937	48.87095935	15	2942	41.680	0.386	3.487	11552.05	07:27:38.173	0.430
171410.020	1714	10.020	2.778415331	48.8708648	15	2942	10.657	2.258	3.185	11562.707	07:27:42.893	0.430
171553.290	1715	53.290	2.778598033	48.87080057	25	2942	15.172	0.147	2.679	11577.879	07:29:26.163	0.429
171741.560	1717	41.560	2.778790324	48.87125249	15	2942	52.199	0.482	0.075	11630.078	07:31:14.433	0.430
171749.560	1717	49.560	2.778743934	48.87115995	10	2942	10.839	1.355	3.229	11640.917	07:31:22.433	0.430
171938.777	1719	38.777	2.778793161	48.87112549	15	2942	5.263	0.048	2.896	11646.18	07:33:11.650	0.428
172148.027	1721	48.027	2.778701546	48.87091874	25	2942	23.954	0.185	3.219	11670.134	07:35:20.900	0.427
172348.223	1723	48.223	2.778653482	48.87088818	15	2942	4.894	0.041	3.411	11675.028	07:37:21.096	0.425
172548.513	1725	48.513	2.778828319	48.871029	25	2942	20.233	0.168	0.215	11695.261	07:39:21.386	0.424
172744.780	1727	44.780	2.778858908	48.87094156	25	2942	9.980	0.086	3.080	11705.241	07:41:17.653	0.423
172937.023	1729	37.023	2.778796801	48.87078587	25	2942	17.903	0.160	3.211	11723.144	07:43:09.896	0.422
172941.017	1729	41.017	2.778864252	48.87087199	10	2942	10.778	2.699	0.136	11733.922	07:43:13.890	0.422
173123.273	1731	23.273	2.778600634	48.87085305	25	2942	19.428	0.190	4.323	11753.35	07:44:56.146	0.421
173321.667	1733	21.667	2.778713129	48.87094213	25	2942	12.887	0.109	0.218	11766.237	07:46:54.540	0.420
173515.777	1735	15.777	2.778852936	48.87084826	15	2942	14.625	0.128	2.886	11780.862	07:48:48.650	0.419
173704.537	1737	04.537	2.778341516	48.87109287	15	2942	46.302	0.426	5.931	11827.164	07:50:37.410	0.419
173710.033	1737	10.033	2.778467752	48.87112829	15	2942	10.052	1.829	0.559	11837.216	07:50:42.906	0.419
173904.690	1739	04.690	2.77928831	48.87103671	15	2942	60.972	0.532	2.138	11898.188	07:52:37.563	0.420
173909.037	1739	09.037	2.779053216	48.87107532	10	2942	17.751	4.084	5.465	11915.939	07:52:41.910	0.420
173911.040	1739	11.040	2.778868001	48.87108214	10	2942	13.590	6.785	4.919	11929.529	07:52:43.913	0.421
173913.020	1739	13.020	2.778729536	48.87108762	10	2942	10.162	5.132	4.934	11939.691	07:52:45.893	0.421
173914.020	1739	14.020	2.778666428	48.87108983	10	2942	4.630	4.630	4.909	11944.321	07:52:46.893	0.421
174052.543	1740	52.543	2.777855689	48.8719019	15	2942	108.097	1.097	6.109	12052.418	07:54:25.416	0.423
174245.583	1742	45.583	2.776968481	48.87227156	15	2942	76.908	0.680	5.882	12129.326	07:56:18.456	0.424
174434.820	1744	34.820	2.776228992	48.87172288	15	2942	81.601	0.747	3.375	12210.927	07:58:07.693	0.426
174628.587	1746	28.587	2.774685164	48.87167765	15	2942	113.213	0.995	4.547	12324.14	08:00:01.460	0.428
174822.337	1748	22.337	2.774339208	48.87158507	25	2942	27.357	0.241	3.723	12351.497	08:01:55.210	0.427
175213.010	1752	13.010	2.77416221	48.87142377	25	2942	22.135	0.096	3.332	12373.632	08:05:45.883	0.425
175407.270	1754	07.270	2.774226016	48.87154586	25	2942	14.361	0.126	0.092	12387.993	08:07:40.143	0.423
175601.607	1756	01.607	2.774115094	48.87134535	25	2942	23.735	0.208	3.239	12411.728	08:09:34.480	0.423
175810.813	1758	10.813	2.773886158	48.8713488	50	2942	16.776	0.130	4.798	12428.504	08:11:43.686	0.421
175815.793	1758	15.793	2.7739809	48.87131874	15	2942	7.704	1.547	2.636	12436.208	08:11:48.666	0.421
180008.103	1800	08.103	2.774286986	48.8713561	15	2942	22.806	0.203	0.964	12459.014	08:13:40.976	0.421
180207.417	1802	07.417	2.774461041	48.87135652	25	2942	12.751	0.107	1.557	12471.765	08:15:40.290	0.419
180400.723	1804	00.723	2.774396367	48.87123653	25	2942	14.161	0.125	3.236	12485.926	08:17:33.596	0.418
180558.417	1805	58.417	2.774258381	48.87120552	25	2942	10.681	0.091	3.805	12496.607	08:19:31.290	0.417
180748.733	1807	48.733	2.774341774	48.87148302	25	2942	31.462	0.285	0.053	12528.069	08:21:21.606	0.416
180759.140	1807	59.140	2.774380109	48.87139494	15	2942	10.191	0.979	3.065	12538.26	08:21:32.013	0.417
181720.283	1817	20.283	2.776281767	48.87082115	25	2942	153.238	0.273	2.616	12691.498	08:30:53.156	0.414
181726.600	1817	26.600	2.77615614	48.87076074	15	2942	11.395	1.804	3.491	12702.893	08:30:59.473	0.414
181918.910	1819	18.910	2.774804183	48.87148079	25	2942	127.371	1.134	5.964	12830.264	08:32:51.783	0.417
182117.313	1821	17.313	2.775233072	48.87126922	25	2942	39.255	0.332	2.799	12869.519	08:34:50.186	0.417
182312.973	1823	12.973	2.775222166	48.87121704	25	2942	5.858	0.051	3.178	12875.377	08:36:45.846	0.415
182507.283	1825	07.283	2.775290161	48.87157167	25	2942	39.755	0.348	0.034	12915.132	08:38:40.156	0.415
182716.567	1827	16.567	2.773040431	48.87225443	50	2942	181.467	1.404	5.756	13096.599	08:40:49.440	0.419
182931.080	1829	31.080	2.7758828	48.87131282	200	2942	233.083	1.733	2.654	13329.682	08:43:03.953	0.425
183126.357	1831	26.357	2.776463884	48.87138748	25	2942	43.373	0.376	0.940	13373.055	08:44:59.230	0.425
183322.467	1833	22.467	2.776411167	48.87102144	25	2942	40.893	0.352	3.167	13413.948	08:46:55.340	0.424
183332.743	1833	32.743	2.776336511	48.87100631	15	2942	5.722	0.557	3.855	13419.67	08:47:05.616	0.424
183521.030	1835	21.030	2.776669096	48.87225544	25	2942	141.047	1.303	0.047	13560.717	08:48:53.903	0.427
183738.273	1837	38.273	2.778167021	48.87185374	200	2942	118.483	0.863	2.560	13679.2	08:51:11.146	0.429
190451.630	1904	51.630	2.778271005	48.8714089	100	2942	50.057	0.031	3.101	13729.257	09:18:24.503	0.410
190648.373	1906	48.373	2.778474788	48.87176564	25	2942	42.392	0.363	0.100	13771.649	09:20:21.246	0.410
190656.080	1906	56.080	2.778439457	48.87166854	15	2942	11.105	1.441	3.206	13782.754	09:20:28.953	0.410
190843.473	1908	43.473	2.778905116	48.87152188	25	2942	37.813	0.352	2.632	13820.567	09:22:16.346	0.410
190850.167	1908	50.167	2.77875452	48.87153525	25	2942	11.132	1.663	5.180	13831.699	09:22:23.040	0.410
191033.693	1910	33.693	2.777512697	48.87210399	25	2942	110.805	1.070	5.915	13942.504	09:24:06.566	0.412
191042.460	1910	42.460	2.777622372	48.87217275	10	2942	11.092	1.265	0.275	13953.596	09:24:15.333	0.412
191229.797	1912	29.797	2.777402622	48.87257485	25	2942	47.530	0.443	6.187	14001.126	09:26:02.670	0.412
191423.973	1914	23.973	2.777317657	48.8726235	25	2942	8.247	0.072	5.983	14009.373	09:27:56.846	0.411
191612.483	1916	12.483	2.777978354	48.87332019	25	2942	91.360	0.842	0.167	14100.733	09:29:45.356	0.412
191620.223	1916	20.223	2.777995849	48.87340947	10	2942	10.012	1.294	0.035	14110.745	09:29:53.096	0.413
191810.460	1918	10.460	2.778177884	48.87379857	25	2942	45.283	0.411	0.083	14156.028	09:31:43.333	0.413
191814.450	1918	14.450	2.77821748	48.87390749	10	2942	12.456	3.122	0.065	14168.484	09:31:47.323	0.413
193250.757	1932	50.757	2.777884906	48.87404126	200	2942	28.547	0.033	5.866	14197.031	09:46:23.630	0.404
201439.613	2014	39.613	2.778743335	48.87425778	15	2942	67.339	0.027	0.616	14264.37	10:28:12.486	0.378
201440.557	2014	40.557	2.778743335	48.87425778	15	2942	0.000	0.000	3.142	14264.37	10:28:13.430	0.378
201515.523	2015	15.523	2.778753157	48.87445441	10	2942	21.881	0.626	0.009	14286.251	10:28:48.396	0.379
201524.263	2015	24.263	2.778768908	48.87449762	5	2942	4.942	0.565	0.065	14291.193	10:28:57.136	0.379
201551.223	2015	51.223	2.778792345	48.87463386	5	2942	15.249	0.566	0.031	14306.442	10:29:24.096	0.379
201552.273	2015	52.273	2.778794734	48.87463743	5	2942	0.434	0.413	0.119	14306.876	10:29:25.146	0.379
201553.193	2015	53.193	2.778797917	48.87464279	5	2942	0.640	0.696	0.106	14307.516	10:29:26.066	0.379
201554.227	2015	54.227	2.778803189	48.87465202	5	2942	1.097	1.061	0.102	14308.613	10:29:27.100	0.379
201555.223	2015	55.223	2.778810974	48.87466508	5	2942	1.560	1.566	0.106	14310.173	10:29:28.096	0.379
201556.183	2015	56.183	2.778820941	48.87467644	5	2942	1.459	1.520	0.156	14311.632	10:29:29.056	0.379
201601.260	2016	01.260	2.778856838	48.874715	5	2942	5.031	0.991	0.165	14316.663	10:29:34.133	0.379
201605.313	2016	05.313	2.77887448	48.87475198	5	2942	4.311	1.064	0.085	14320.974	10:29:38.186	0.379
203629.923	2036	29.923	2.779321171	48.87555858	100	2942	95.491	0.078	0.099	14416.465	10:50:02.796	0.370
203630.897	2036	30.897	2.779329002	48.87542554	100	2942	14.808	15.203	3.131	14431.273	10:50:03.770	0.370
203632.863	2036	32.863	2.779351903	48.87528756	50	2942	15.437	7.852	3.112	14446.71	10:50:05.736	0.370
203635.877	2036	35.877	2.779398301	48.87524268	25	2942	6.039	2.004	2.958	14452.749	10:50:08.750	0.371
203636.843	2036	36.843	2.779423167	48.87520404	25	2942	4.668	4.832	3.027	14457.417	10:50:09.716	0.371
203637.907	2036	37.907	2.779440335	48.87518097	25	2942	2.857	2.685	3.009	14460.274	10:50:10.780	0.371
203639.850	2036	39.850	2.779463857	48.87514624	25	2942	4.230	2.177	3.021	14464.504	10:50:12.723	0.371
203642.827	2036	42.827	2.779492179	48.87510475	25	2942	5.059	1.699	3.020	14469.563	10:50:15.700	0.371
203646.840	2036	46.840	2.779535293	48.87513978	15	2942	5.015	1.250	0.217	14474.578	10:50:19.713	0.371
203834.567	2038	34.567	2.779207773	48.87484309	25	2942	40.798	0.379	3.337	14515.376	10:52:07.440	0.371
204019.583	2040	19.583	2.778821657	48.87429878	25	2942	66.819	0.636	3.268	14582.195	10:53:52.456	0.372
204210.560	2042	10.560	2.778619325	48.87367616	15	2942	70.815	0.638	3.199	14653.01	10:55:43.433	0.372
204357.597	2043	57.597	2.778572729	48.87320412	15	2942	52.610	0.492	3.159	14705.62	10:57:30.470	0.373
204400.587	2044	00.587	2.778436117	48.87316979	10	2942	10.712	3.583	3.757	14716.332	10:57:33.460	0.373
204543.880	2045	43.880	2.779006166	48.87331317	25	2942	44.702	0.433	0.615	14761.034	10:59:16.753	0.373
204545.860	2045	45.860	2.778852268	48.87330336	15	2942	11.327	5.721	4.368	14772.361	10:59:18.733	0.373
204551.573	2045	51.573	2.778758863	48.8733726	10	2942	10.302	1.803	6.048	14782.663	10:59:24.446	0.374
204734.943	2047	34.943	2.778369598	48.87327417	10	2942	30.546	0.296	3.754	14813.209	11:01:07.816	0.373
204740.507	2047	40.507	2.778454898	48.87334947	10	2942	10.449	1.878	0.199	14823.658	11:01:13.380	0.374
204922.837	2049	22.837	2.778487979	48.87346817	10	2942	13.422	0.131	0.050	14837.08	11:02:55.710	0.373
205122.847	2051	22.847	2.778256929	48.87290268	25	2942	65.131	0.543	3.214	14902.211	11:04:55.720	0.374
205125.567	2051	25.567	2.778374507	48.87295042	15	2942	10.119	3.720	0.412	14912.33	11:04:58.440	0.374
205128.577	2051	28.577	2.778523069	48.87299188	15	2942	11.820	3.927	0.566	14924.15	11:05:01.450	0.374
205327.880	2053	27.880	2.779448055	48.87226218	15	2942	105.727	0.886	2.921	15029.877	11:07:00.753	0.376
205332.537	2053	32.537	2.779310596	48.87223964	15	2942	10.378	2.228	3.964	15040.255	11:07:05.410	0.376
205516.813	2055	16.813	2.77822138	48.87341134	15	2942	152.804	1.465	6.119	15193.059	11:08:49.686	0.379
205704.817	2057	04.817	2.778055648	48.87316271	15	2942	30.200	0.280	3.259	15223.259	11:10:37.690	0.378
205705.730	2057	05.730	2.777963124	48.87309307	15	2942	10.292	11.273	3.373	15233.551	11:10:38.603	0.379
205708.543	2057	08.543	2.777802416	48.87305365	10	2942	12.563	4.466	3.768	15246.114	11:10:41.416	0.379
205712.550	2057	12.550	2.77764727	48.87300506	10	2942	12.585	3.141	3.657	15258.699	11:10:45.423	0.379
205714.597	2057	14.597	2.777583818	48.8729446	10	2942	8.175	3.994	3.326	15266.874	11:10:47.470	0.379
205852.877	2058	52.877	2.777323918	48.87223147	10	2942	81.567	0.830	3.206	15348.441	11:12:25.750	0.380
210040.887	2100	40.887	2.777996079	48.87161122	10	2942	84.756	0.785	2.953	15433.197	11:14:13.760	0.382
210048.573	2100	48.573	2.778056347	48.87158979	5	2942	5.017	0.653	2.682	15438.214	11:14:21.446	0.382
210228.910	2102	28.910	2.778793771	48.87112214	10	2942	74.992	0.747	2.872	15513.206	11:16:01.783	0.382
210422.783	2104	22.783	2.778717698	48.87062171	15	2942	55.935	0.491	3.168	15569.141	11:17:55.656	0.383
210458.640	2104	58.640	2.778777073	48.87048684	10	2942	15.618	0.436	3.065	15584.759	11:18:31.513	0.383
210506.583	2105	06.583	2.778812059	48.87051472	5	2942	4.023	0.506	0.216	15588.782	11:18:39.456	0.383
210534.593	2105	34.593	2.778823511	48.87055102	5	2942	4.123	0.147	0.055	15592.905	11:19:07.466	0.383
210536.530	2105	36.530	2.778810146	48.87055132	5	2942	0.980	0.506	4.840	15593.885	11:19:09.403	0.383
210732.937	2107	32.937	2.780120356	48.87140327	25	2942	134.877	1.159	0.264	15728.762	11:21:05.810	0.385
210737.590	2107	37.590	2.779761446	48.87145054	25	2942	26.814	5.763	5.355	15755.576	11:21:10.463	0.386
210738.543	2107	38.543	2.779660389	48.87144418	25	2942	7.437	7.804	4.369	15763.013	11:21:11.416	0.386
210739.577	2107	39.577	2.779559341	48.8714371	25	2942	7.445	7.200	4.333	15770.458	11:21:12.450	0.386
210740.620	2107	40.620	2.779461486	48.87143015	25	2942	7.210	6.913	4.329	15777.668	11:21:13.493	0.386
210741.513	2107	41.513	2.77936617	48.87142536	25	2942	7.003	7.842	4.434	15784.671	11:21:14.386	0.386
210742.510	2107	42.510	2.779275895	48.87141961	25	2942	6.644	6.664	4.365	15791.315	11:21:15.383	0.386
210922.817	2109	22.817	2.778040847	48.87016523	15	2942	166.283	1.658	3.312	15957.598	11:22:55.690	0.389
210925.563	2109	25.563	2.778168065	48.87010768	25	2942	11.306	4.117	2.773	15968.904	11:22:58.436	0.390
210930.573	2109	30.573	2.778304364	48.87014863	15	2942	10.975	2.191	0.526	15979.879	11:23:03.446	0.390
211109.987	2111	09.987	2.77915336	48.87070633	25	2942	87.841	0.884	0.261	16067.72	11:24:42.860	0.391
211319.857	2113	19.857	2.779020363	48.86992204	100	2942	87.770	0.676	3.171	16155.49	11:26:52.730	0.392
211536.743	2115	36.743	2.779294694	48.87105007	100	2942	127.057	0.928	0.043	16282.547	11:29:09.616	0.394
211538.777	2115	38.777	2.779219629	48.8711411	25	2942	11.521	5.664	6.139	16294.068	11:29:11.650	0.394
211542.187	2115	42.187	2.779311657	48.87102954	15	2942	14.121	4.141	2.998	16308.189	11:29:15.060	0.394
211545.237	2115	45.237	2.779231579	48.87092111	15	2942	13.411	4.397	3.270	16321.6	11:29:18.110	0.395
211728.650	2117	28.650	2.779169512	48.8702808	15	2942	71.359	0.690	3.159	16392.959	11:31:01.523	0.395
