# Position data for device 224 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163256.693	1632	56.693	2.776380552	48.87299487	200	3052	52.731	0.358	2.852	7694.323	06:05:46.316	0.351
163303.707	1633	03.707	2.775781786	48.87332149	25	3052	56.953	8.120	5.968	7751.276	06:05:53.330	0.353
163436.850	1634	36.850	2.776181637	48.87253146	25	3052	92.620	0.994	3.052	7843.896	06:07:26.473	0.356
163626.613	1636	26.613	2.776354758	48.87267641	25	3052	20.512	0.187	0.208	7864.408	06:09:16.236	0.355
163817.710	1638	17.710	2.776415517	48.87262518	25	3052	7.230	0.065	2.935	7871.638	06:11:07.333	0.354
164007.570	1640	07.570	2.77627784	48.87261544	25	3052	10.144	0.092	4.332	7881.782	06:12:57.193	0.352
164158.590	1641	58.590	2.776199604	48.87276075	15	3052	17.147	0.154	6.188	7898.929	06:14:48.213	0.351
164346.573	1643	46.573	2.776440437	48.87251105	15	3052	32.902	0.305	2.973	7931.831	06:16:36.196	0.351
164533.580	1645	33.580	2.776524593	48.87259287	25	3052	10.992	0.103	0.180	7942.823	06:18:23.203	0.350
164722.550	1647	22.550	2.776281582	48.87263392	15	3052	18.379	0.169	5.474	7961.202	06:20:12.173	0.349
164910.647	1649	10.647	2.775870055	48.87287672	15	3052	40.474	0.374	5.991	8001.676	06:22:00.270	0.349
164917.293	1649	17.293	2.775979384	48.87281858	15	3052	10.294	1.549	2.820	8011.97	06:22:06.916	0.349
165113.513	1651	13.513	2.776557998	48.87255925	25	3052	51.271	0.441	2.766	8063.241	06:24:03.136	0.350
165315.553	1653	15.553	2.776051487	48.87281391	25	3052	46.681	0.383	5.944	8109.922	06:26:05.176	0.350
165504.477	1655	04.477	2.776578083	48.87250637	25	3052	51.557	0.473	2.847	8161.479	06:27:54.100	0.351
165512.250	1655	12.250	2.776464413	48.87256421	15	3052	10.523	1.354	5.948	8172.002	06:28:01.873	0.351
165652.567	1656	52.567	2.776522309	48.87259465	25	3052	5.427	0.054	0.325	8177.429	06:29:42.190	0.350
165847.293	1658	47.293	2.776391642	48.87263896	10	3052	10.767	0.094	5.802	8188.196	06:31:36.916	0.348
170028.613	1700	28.613	2.77640116	48.87275573	10	3052	13.006	0.128	0.014	8201.202	06:33:18.236	0.348
170213.613	1702	13.613	2.776422287	48.8724821	15	3052	30.472	0.290	3.128	8231.674	06:35:03.236	0.347
170404.500	1704	04.500	2.776042154	48.87310951	15	3052	75.131	0.678	6.176	8306.805	06:36:54.123	0.349
170555.577	1705	55.577	2.776335087	48.87278653	25	3052	41.843	0.377	2.982	8348.648	06:38:45.200	0.349
170748.867	1707	48.867	2.776223119	48.87280257	25	3052	8.394	0.074	5.392	8357.042	06:40:38.490	0.348
170941.207	1709	41.207	2.776395712	48.87261504	25	3052	24.390	0.217	2.980	8381.432	06:42:30.830	0.347
171139.010	1711	39.010	2.776341202	48.87171712	25	3052	99.945	0.848	3.152	8481.377	06:44:28.633	0.349
171144.067	1711	44.067	2.776277995	48.87181311	25	3052	11.637	2.301	6.168	8493.014	06:44:33.690	0.350
171149.117	1711	49.117	2.776253489	48.871914	15	3052	11.364	2.250	6.240	8504.378	06:44:38.740	0.350
171342.477	1713	42.477	2.776708299	48.87269779	25	3052	93.323	0.823	0.102	8597.701	06:46:32.100	0.352
171348.903	1713	48.903	2.776754179	48.87279051	25	3052	10.846	1.688	0.087	8608.547	06:46:38.526	0.353
171547.167	1715	47.167	2.776377923	48.87274179	25	3052	28.092	0.238	4.081	8636.639	06:48:36.790	0.352
171754.420	1717	54.420	2.777725173	48.87192011	25	3052	134.510	1.057	2.860	8771.149	06:50:44.043	0.356
171802.360	1718	02.360	2.777473867	48.8718851	25	3052	18.818	2.370	4.044	8789.967	06:50:51.983	0.357
172003.693	1720	03.693	2.776256706	48.87238961	25	3052	105.354	0.868	5.880	8895.321	06:52:53.316	0.359
172010.727	1720	10.727	2.776321557	48.8724775	15	3052	10.868	1.545	0.130	8906.189	06:53:00.350	0.359
172204.950	1722	04.950	2.776339814	48.87282404	25	3052	38.565	0.338	0.009	8944.754	06:54:54.573	0.359
172210.803	1722	10.803	2.776302499	48.87273513	25	3052	10.259	1.753	3.216	8955.013	06:55:00.426	0.360
172213.837	1722	13.837	2.776245993	48.87263045	25	3052	12.356	4.073	3.237	8967.369	06:55:03.460	0.360
172353.057	1723	53.057	2.77617766	48.87261323	15	3052	5.360	0.054	3.754	8972.729	06:56:42.680	0.359
172356.850	1723	56.850	2.776182656	48.87251364	15	3052	11.082	2.922	3.133	8983.811	06:56:46.473	0.359
172544.057	1725	44.057	2.776515314	48.87260599	15	3052	26.446	0.247	0.568	9010.257	06:58:33.680	0.359
172736.167	1727	36.167	2.776422512	48.87265566	25	3052	8.760	0.078	5.964	9019.017	07:00:25.790	0.358
172928.487	1729	28.487	2.776591229	48.87258501	15	3052	14.646	0.130	2.742	9033.663	07:02:18.110	0.357
172938.897	1729	38.897	2.776498306	48.87265805	10	3052	10.599	1.018	6.062	9044.262	07:02:28.520	0.357
173125.233	1731	25.233	2.776438507	48.87269305	25	3052	5.860	0.055	5.989	9050.122	07:04:14.856	0.356
173317.467	1733	17.467	2.776343728	48.87299478	25	3052	34.269	0.305	6.228	9084.391	07:06:07.090	0.355
173504.697	1735	04.697	2.776778988	48.87245287	15	3052	68.186	0.636	3.000	9152.577	07:07:54.320	0.356
173652.113	1736	52.113	2.776282109	48.87181017	25	3052	80.215	0.747	3.277	9232.792	07:09:41.736	0.358
173700.140	1737	00.140	2.776234205	48.87178572	10	3052	4.440	0.553	3.474	9237.232	07:09:49.763	0.358
173843.107	1738	43.107	2.774964389	48.87171594	25	3052	93.350	0.907	4.409	9330.582	07:11:32.730	0.360
174032.270	1740	32.270	2.7755949	48.87174373	25	3052	46.295	0.424	1.326	9376.877	07:13:21.893	0.361
174039.313	1740	39.313	2.775483221	48.87181708	15	3052	11.554	1.640	6.021	9388.431	07:13:28.936	0.361
174224.580	1742	24.580	2.775981274	48.87164795	25	3052	41.051	0.390	2.663	9429.482	07:15:14.203	0.361
174324.067	1743	24.067	2.77516657	48.87146033	25	3052	63.228	1.063	3.794	9492.71	07:16:13.690	0.363
174359.780	1743	59.780	2.774780064	48.87164254	5	3052	34.820	0.975	5.926	9527.53	07:16:49.403	0.364
174403.780	1744	03.780	2.774716801	48.87162753	10	3052	4.926	1.232	3.780	9532.456	07:16:53.403	0.364
174406.780	1744	06.780	2.774659062	48.87162483	5	3052	4.241	1.414	4.453	9536.697	07:16:56.403	0.364
174409.787	1744	09.787	2.774599299	48.87161729	5	3052	4.458	1.483	4.091	9541.155	07:16:59.410	0.364
174428.787	1744	28.787	2.774330848	48.87158484	10	3052	19.995	1.052	4.111	9561.15	07:17:18.410	0.364
174434.797	1744	34.797	2.774276617	48.87160299	5	3052	4.456	0.741	5.799	9565.606	07:17:24.420	0.364
174437.787	1744	37.787	2.774244084	48.87163499	10	3052	4.283	1.432	6.106	9569.889	07:17:27.410	0.365
174613.927	1746	13.927	2.773038894	48.87199029	25	3052	96.732	1.006	5.744	9666.621	07:19:03.550	0.367
174614.910	1746	14.910	2.773146604	48.87208525	15	3052	13.184	13.412	0.198	9679.805	07:19:04.533	0.367
174800.920	1748	00.920	2.771674692	48.87251219	25	3052	117.823	1.111	5.735	9797.628	07:20:50.543	0.370
174805.913	1748	05.913	2.771824081	48.87253106	10	3052	11.144	2.232	0.951	9808.772	07:20:55.536	0.371
174838.897	1748	38.897	2.771827986	48.87261106	5	3052	8.902	0.270	0.009	9817.674	07:21:28.520	0.371
174953.930	1749	53.930	2.771809554	48.87260471	10	3052	1.524	0.020	3.616	9819.198	07:22:43.553	0.370
175151.157	1751	51.157	2.771583436	48.87247117	25	3052	22.248	0.190	3.433	9841.446	07:24:40.780	0.369
175344.213	1753	44.213	2.771732032	48.87257855	25	3052	16.160	0.143	0.240	9857.606	07:26:33.836	0.368
175348.267	1753	48.267	2.771704699	48.87247702	25	3052	11.468	2.829	3.189	9869.074	07:26:37.890	0.368
175401.790	1754	01.790	2.771674862	48.87238378	10	3052	10.598	0.784	3.198	9879.672	07:26:51.413	0.368
175410.837	1754	10.837	2.771699777	48.87232328	10	3052	6.972	0.771	3.069	9886.644	07:27:00.460	0.369
175437.833	1754	37.833	2.771681915	48.87227156	10	3052	5.899	0.219	3.203	9892.543	07:27:27.456	0.368
175513.977	1755	13.977	2.771684778	48.87234799	5	3052	8.503	0.235	0.007	9901.046	07:28:03.600	0.368
175552.813	1755	52.813	2.771666694	48.87236825	10	3052	2.614	0.067	6.127	9903.66	07:28:42.436	0.368
175743.290	1757	43.290	2.771548802	48.87198268	15	3052	43.744	0.396	3.195	9947.404	07:30:32.913	0.368
175746.187	1757	46.187	2.771521341	48.8718884	15	3052	10.677	3.686	3.193	9958.081	07:30:35.810	0.368
175928.530	1759	28.530	2.771686474	48.87241254	15	3052	59.536	0.582	0.056	10017.617	07:32:18.153	0.369
180119.070	1801	19.070	2.77177152	48.87268233	25	3052	30.646	0.277	0.056	10048.263	07:34:08.693	0.369
180123.877	1801	23.877	2.771804562	48.87259268	15	3052	10.260	2.134	3.076	10058.523	07:34:13.500	0.369
180154.857	1801	54.857	2.77156944	48.87241633	5	3052	26.103	0.843	3.373	10084.626	07:34:44.480	0.370
180306.937	1803	06.937	2.771707494	48.87239515	5	3052	10.384	0.144	2.286	10095.01	07:35:56.560	0.369
180315.873	1803	15.873	2.771764191	48.87238682	10	3052	4.256	0.476	2.264	10099.266	07:36:05.496	0.369
180338.860	1803	38.860	2.771798356	48.87236448	10	3052	3.527	0.153	2.878	10102.793	07:36:28.483	0.369
180525.183	1805	25.183	2.771917054	48.8722777	25	3052	12.991	0.122	2.904	10115.784	07:38:14.806	0.368
180712.137	1807	12.137	2.771811748	48.87220383	25	3052	11.270	0.105	3.388	10127.054	07:40:01.760	0.367
180901.150	1809	01.150	2.771926573	48.87215788	25	3052	9.843	0.090	2.726	10136.897	07:41:50.773	0.366
181046.560	1810	46.560	2.771891042	48.87226984	15	3052	12.721	0.121	6.227	10149.618	07:43:36.183	0.365
181053.863	1810	53.863	2.771873712	48.8723677	10	3052	10.958	1.500	6.252	10160.576	07:43:43.486	0.365
181229.213	1812	29.213	2.772694863	48.87220065	15	3052	62.961	0.660	2.427	10223.537	07:45:18.836	0.366
181232.187	1812	32.187	2.772839434	48.87213778	15	3052	12.691	4.267	2.756	10236.228	07:45:21.810	0.367
181415.317	1814	15.317	2.774428109	48.87193387	15	3052	118.575	1.150	2.200	10354.803	07:47:04.940	0.369
181417.370	1814	17.370	2.774337694	48.87194238	15	3052	6.691	3.259	5.203	10361.494	07:47:06.993	0.370
181419.333	1814	19.333	2.774284388	48.8719576	15	3052	4.256	2.168	5.730	10365.75	07:47:08.956	0.370
181424.340	1814	24.340	2.774256695	48.87199695	5	3052	4.824	0.963	6.160	10370.574	07:47:13.963	0.370
181601.207	1816	01.207	2.774763009	48.87225783	15	3052	47.092	0.486	0.330	10417.666	07:48:50.830	0.370
181604.107	1816	04.107	2.774801721	48.87228777	10	3052	4.374	1.508	0.225	10422.04	07:48:53.730	0.370
181747.257	1817	47.257	2.774473252	48.87220997	15	3052	25.572	0.248	3.782	10447.612	07:50:36.880	0.370
181749.187	1817	49.187	2.774573546	48.87232422	10	3052	14.678	7.605	0.154	10462.29	07:50:38.810	0.370
181754.850	1817	54.850	2.774626853	48.87241807	10	3052	11.144	1.968	0.100	10473.434	07:50:44.473	0.371
181932.130	1819	32.130	2.774172542	48.87328524	25	3052	102.027	1.049	6.190	10575.461	07:52:21.753	0.373
181940.027	1819	40.027	2.774100966	48.87330656	10	3052	5.755	0.729	5.745	10581.216	07:52:29.650	0.373
182117.393	1821	17.393	2.775094705	48.87378607	25	3052	90.243	0.927	0.354	10671.459	07:54:07.016	0.375
182126.893	1821	26.893	2.775108607	48.87383133	5	3052	5.136	0.541	0.055	10676.595	07:54:16.516	0.375
182302.143	1823	02.143	2.774415372	48.87414792	15	3052	61.797	0.649	5.910	10738.392	07:55:51.766	0.376
182447.183	1824	47.183	2.774333668	48.87406541	25	3052	10.956	0.104	3.316	10749.348	07:57:36.806	0.375
182632.217	1826	32.217	2.774352285	48.87425057	15	3052	20.638	0.196	0.018	10769.986	07:59:21.840	0.374
182817.150	1828	17.150	2.774581311	48.87444669	15	3052	27.518	0.262	0.206	10797.504	08:01:06.773	0.374
183003.207	1830	03.207	2.774337857	48.87424176	25	3052	28.940	0.273	3.351	10826.444	08:02:52.830	0.374
183149.233	1831	49.233	2.774166293	48.87425941	25	3052	12.721	0.120	5.235	10839.165	08:04:38.856	0.373
183157.133	1831	57.133	2.774220789	48.87430021	15	3052	6.044	0.765	0.234	10845.209	08:04:46.756	0.373
183159.123	1831	59.123	2.774256786	48.87433032	10	3052	4.262	2.142	0.210	10849.471	08:04:48.746	0.373
183331.537	1833	31.537	2.773779231	48.87447438	15	3052	38.478	0.416	5.748	10887.949	08:06:21.160	0.373
183332.337	1833	32.337	2.774001874	48.87437976	15	3052	19.410	24.262	2.743	10907.359	08:06:21.960	0.374
183334.443	1833	34.443	2.774076172	48.87427802	10	3052	12.556	5.962	3.012	10919.915	08:06:24.066	0.374
183337.930	1833	37.930	2.774212192	48.8742553	10	3052	10.280	2.948	2.323	10930.195	08:06:27.553	0.374
183339.863	1833	39.863	2.77428042	48.87428353	10	3052	5.902	3.053	0.408	10936.097	08:06:29.486	0.375
183518.260	1835	18.260	2.774336416	48.87420429	15	3052	9.721	0.099	3.016	10945.818	08:08:07.883	0.374
183521.230	1835	21.230	2.774276875	48.87429088	15	3052	10.572	3.560	6.161	10956.39	08:08:10.853	0.374
183704.250	1837	04.250	2.774349885	48.87460281	15	3052	35.102	0.341	0.042	10991.492	08:09:53.873	0.374
183713.890	1837	13.890	2.774425862	48.87460829	5	3052	5.599	0.581	1.188	10997.091	08:10:03.513	0.374
183849.157	1838	49.157	2.774755563	48.8747745	25	3052	30.415	0.319	0.341	11027.506	08:11:38.780	0.374
184035.190	1840	35.190	2.774718484	48.87451796	15	3052	28.661	0.270	3.167	11056.167	08:13:24.813	0.373
184042.187	1840	42.187	2.77468154	48.87446812	10	3052	6.169	0.882	3.273	11062.336	08:13:31.810	0.374
184044.923	1840	44.923	2.774653934	48.87443109	10	3052	4.588	1.677	3.274	11066.924	08:13:34.546	0.374
184240.193	1842	40.193	2.774117447	48.87430302	25	3052	41.803	0.363	3.784	11108.727	08:15:29.816	0.374
184243.130	1842	43.130	2.77420925	48.87438902	25	3052	11.692	3.981	0.189	11120.419	08:15:32.753	0.374
184246.153	1842	46.153	2.774330114	48.87443577	25	3052	10.268	3.397	0.433	11130.687	08:15:35.776	0.374
184250.210	1842	50.210	2.774488292	48.87446814	25	3052	12.134	2.991	0.718	11142.821	08:15:39.833	0.375
184440.470	1844	40.470	2.774396637	48.8747142	25	3052	28.178	0.256	6.217	11170.999	08:17:30.093	0.374
184443.467	1844	43.467	2.774408795	48.8748457	15	3052	14.652	4.889	0.017	11185.651	08:17:33.090	0.375
184628.240	1846	28.240	2.774666028	48.87457987	25	3052	35.060	0.335	2.970	11220.711	08:19:17.863	0.375
184635.933	1846	35.933	2.774617407	48.87466845	15	3052	10.476	1.362	6.185	11231.187	08:19:25.556	0.375
184816.240	1848	16.240	2.774658567	48.87462035	15	3052	6.141	0.061	2.990	11237.328	08:21:05.863	0.374
184819.930	1848	19.930	2.774720542	48.87459545	5	3052	5.318	1.441	2.723	11242.646	08:21:09.553	0.374
185000.143	1850	00.143	2.774837675	48.87445079	25	3052	18.234	0.182	2.998	11260.88	08:22:49.766	0.373
185002.277	1850	02.277	2.774839023	48.87454093	15	3052	10.026	4.698	0.003	11270.906	08:22:51.900	0.374
185146.177	1851	46.177	2.774689016	48.87498426	25	3052	50.516	0.486	6.223	11321.422	08:24:35.800	0.374
185155.967	1851	55.967	2.774644906	48.87496132	10	3052	4.117	0.421	3.474	11325.539	08:24:45.590	0.374
185328.233	1853	28.233	2.7746173	48.87443619	15	3052	58.439	0.633	3.151	11383.978	08:26:17.856	0.375
185330.180	1853	30.180	2.774632476	48.87459607	25	3052	17.816	9.150	0.017	11401.794	08:26:19.803	0.375
185332.183	1853	32.183	2.774706802	48.87447765	15	3052	14.252	7.115	3.030	11416.046	08:26:21.806	0.376
185513.230	1855	13.230	2.774988618	48.8746581	15	3052	28.792	0.285	0.273	11444.838	08:28:02.853	0.375
185520.970	1855	20.970	2.774975865	48.87471652	10	3052	6.564	0.848	6.244	11451.402	08:28:10.593	0.376
185522.970	1855	22.970	2.774959845	48.87476107	10	3052	5.092	2.546	6.219	11456.494	08:28:12.593	0.376
185658.243	1856	58.243	2.774519423	48.87531341	15	3052	69.387	0.728	6.141	11525.881	08:29:47.866	0.377
185842.123	1858	42.123	2.77463902	48.87504432	25	3052	31.184	0.300	3.062	11557.065	08:31:31.746	0.377
190027.130	1900	27.130	2.774496255	48.87521198	15	3052	21.379	0.204	6.131	11578.444	08:33:16.753	0.376
190035.120	1900	35.120	2.774574074	48.87526763	5	3052	8.415	1.053	0.246	11586.859	08:33:24.743	0.376
190223.603	1902	23.603	2.774622442	48.87548919	15	3052	24.895	0.229	0.039	11611.754	08:35:13.226	0.376
190441.287	1904	41.287	2.774863028	48.87582498	100	3052	41.296	0.300	0.128	11653.05	08:37:30.910	0.375
190646.503	1906	46.503	2.775029492	48.87564127	15	3052	23.794	0.190	2.980	11676.844	08:39:36.126	0.375
190831.243	1908	31.243	2.774739339	48.8753555	25	3052	38.235	0.365	3.322	11715.079	08:41:20.866	0.375
190837.940	1908	37.940	2.77477969	48.87526662	10	3052	10.318	1.541	3.060	11725.397	08:41:27.563	0.375
191017.237	1910	17.237	2.774040913	48.87515402	15	3052	55.549	0.559	4.008	11780.946	08:43:06.860	0.375
191206.500	1912	06.500	2.774016971	48.87506201	15	3052	10.382	0.095	3.188	11791.328	08:44:56.123	0.374
191215.983	1912	15.983	2.773908641	48.87512402	10	3052	10.514	1.109	5.979	11801.842	08:45:05.606	0.375
191307.997	1913	07.997	2.774052036	48.87503773	15	3052	14.228	0.274	2.852	11816.07	08:45:57.620	0.374
191308.880	1913	08.880	2.773990792	48.8751307	15	3052	11.271	12.764	6.165	11827.341	08:45:58.503	0.375
191311.983	1913	11.983	2.773941547	48.87521569	10	3052	10.117	3.260	6.180	11837.458	08:46:01.606	0.375
191343.993	1913	43.993	2.774073909	48.87516352	5	3052	11.300	0.353	2.714	11848.758	08:46:33.616	0.375
191421.980	1914	21.980	2.774105381	48.87519545	5	3052	4.234	0.111	0.175	11852.992	08:47:11.603	0.375
191504.913	1915	04.913	2.774122144	48.87518617	5	3052	1.604	0.037	2.828	11854.596	08:47:54.536	0.374
191730.290	1917	30.290	2.772953317	48.87751413	50	3052	272.702	1.876	6.192	12127.298	08:50:19.913	0.381
191916.597	1919	16.597	2.773846828	48.87529687	15	3052	255.139	2.400	3.069	12382.437	08:52:06.220	0.388
192108.320	1921	08.320	2.773787435	48.87530078	15	3052	4.373	0.039	5.064	12386.81	08:53:57.943	0.387
192259.220	1922	59.220	2.774747093	48.87497397	15	3052	79.140	0.714	2.657	12465.95	08:55:48.843	0.388
192301.223	1923	01.223	2.774657496	48.87504769	15	3052	10.503	5.244	6.068	12476.453	08:55:50.846	0.388
192306.910	1923	06.910	2.774554328	48.87511614	15	3052	10.727	1.886	6.019	12487.18	08:55:56.533	0.388
192450.157	1924	50.157	2.774100051	48.87534836	25	3052	42.125	0.408	5.945	12529.305	08:57:39.780	0.388
192457.967	1924	57.967	2.774074635	48.87544768	15	3052	11.202	1.434	6.237	12540.507	08:57:47.590	0.389
192626.683	1926	26.683	2.77318375	48.87667537	25	3052	151.336	1.706	6.153	12691.843	08:59:16.306	0.392
192631.660	1926	31.660	2.773129326	48.87659077	15	3052	10.219	2.053	3.257	12702.062	08:59:21.283	0.393
192635.730	1926	35.730	2.773229484	48.87648877	15	3052	13.510	3.319	2.966	12715.572	08:59:25.353	0.393
192636.927	1926	36.927	2.773524159	48.87612451	10	3052	45.904	38.349	2.997	12761.476	08:59:26.550	0.394
192702.743	1927	02.743	2.774070258	48.87548015	5	3052	82.074	3.179	2.990	12843.55	08:59:52.366	0.396
192738.743	1927	38.743	2.774136477	48.87548599	5	3052	4.894	0.136	1.115	12848.444	09:00:28.366	0.396
192908.760	1929	08.760	2.774197917	48.87547409	5	3052	4.691	0.052	2.393	12853.135	09:01:58.383	0.395
193055.057	1930	55.057	2.774293192	48.87531887	15	3052	18.621	0.175	3.032	12871.756	09:03:44.680	0.395
193244.360	1932	44.360	2.774564477	48.87519515	25	3052	24.172	0.221	2.767	12895.928	09:05:33.983	0.394
193245.447	1932	45.447	2.774425591	48.87523758	15	3052	11.215	10.317	5.752	12907.143	09:05:35.070	0.394
193248.257	1932	48.257	2.774296263	48.87528289	15	3052	10.731	3.819	5.809	12917.874	09:05:37.880	0.395
193429.477	1934	29.477	2.774512973	48.87522534	25	3052	17.117	0.169	2.547	12934.991	09:07:19.100	0.394
193432.433	1934	32.433	2.774422611	48.87532338	15	3052	12.756	4.315	6.119	12947.747	09:07:22.056	0.394
193618.757	1936	18.757	2.775169955	48.87604301	25	3052	96.969	0.912	0.185	13044.716	09:09:08.380	0.396
193620.713	1936	20.713	2.775154573	48.87595349	15	3052	10.020	5.123	3.173	13054.736	09:09:10.336	0.396
193625.003	1936	25.003	2.774994619	48.87594647	15	3052	11.743	2.737	4.474	13066.479	09:09:14.626	0.396
193628.010	1936	28.010	2.774851897	48.87589561	10	3052	11.887	3.953	3.610	13078.366	09:09:17.633	0.397
193628.923	1936	28.923	2.774907236	48.87583605	10	3052	7.766	8.506	2.976	13086.132	09:09:18.546	0.397
193806.233	1938	06.233	2.774277298	48.87527647	15	3052	77.477	0.796	3.341	13163.609	09:10:55.856	0.398
193953.287	1939	53.287	2.774861903	48.87484999	10	3052	63.905	0.597	2.901	13227.514	09:12:42.910	0.399
194141.287	1941	41.287	2.77475289	48.87468335	15	3052	20.181	0.187	3.258	13247.695	09:14:30.910	0.398
194149.037	1941	49.037	2.774810939	48.87459449	10	3052	10.759	1.388	3.025	13258.454	09:14:38.660	0.398
194328.253	1943	28.253	2.775110254	48.87389756	15	3052	80.553	0.812	3.065	13339.007	09:16:17.876	0.400
194529.317	1945	29.317	2.775480071	48.87323676	15	3052	78.328	0.647	3.043	13417.335	09:18:18.940	0.401
194531.313	1945	31.313	2.775589061	48.87315355	15	3052	12.223	6.124	2.913	13429.558	09:18:20.936	0.401
194536.990	1945	36.990	2.775617602	48.87310028	10	3052	6.283	1.107	3.047	13435.841	09:18:26.613	0.401
194721.273	1947	21.273	2.776117416	48.87282179	25	3052	47.959	0.460	2.834	13483.8	09:20:10.896	0.401
194907.273	1949	07.273	2.77675453	48.87256021	25	3052	54.999	0.519	2.735	13538.799	09:21:56.896	0.402
194915.033	1949	15.033	2.776853144	48.87248496	10	3052	11.056	1.425	2.914	13549.855	09:22:04.656	0.402
195408.697	1954	08.697	2.777834676	48.87159719	100	3052	122.145	0.416	2.949	13672	09:26:58.320	0.402
195410.677	1954	10.677	2.777640739	48.87171243	25	3052	19.135	9.664	5.995	13691.135	09:27:00.300	0.402
195415.240	1954	15.240	2.777811024	48.8716844	10	3052	12.859	2.818	2.322	13703.994	09:27:04.863	0.403
195616.267	1956	16.267	2.777546594	48.8724264	100	3052	84.767	0.700	6.220	13788.761	09:29:05.890	0.404
195654.893	1956	54.893	2.778009487	48.87179064	15	3052	78.420	2.030	3.014	13867.181	09:29:44.516	0.406
