# Position data for device 5 on 20110422
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171519.300	1715	19.300	2.806921035	48.85489978	25	3162	0.000	0.000	0.000	19804.879	03:49:13.403	1.440
171520.353	1715	20.353	2.806921035	48.85489978	25	3162	0.000	0.000	0.000	19804.879	03:49:14.456	1.440
171521.350	1715	21.350	2.806921035	48.85489978	25	3162	0.000	0.000	0.000	19804.879	03:49:15.453	1.440
171522.347	1715	22.347	2.806921035	48.85489978	25	3162	0.000	0.000	0.000	19804.879	03:49:16.450	1.440
171602.387	1716	02.387	2.806468422	48.85499026	25	3162	34.662	0.866	5.609	19839.541	03:49:56.490	1.438
171603.347	1716	03.347	2.806468422	48.85499026	25	3162	0.000	0.000	0.000	19839.541	03:49:57.450	1.438
171604.430	1716	04.430	2.806468422	48.85499026	25	3162	0.000	0.000	0.000	19839.541	03:49:58.533	1.438
171605.363	1716	05.363	2.806468422	48.85499026	25	3162	0.000	0.000	0.000	19839.541	03:49:59.466	1.438
171606.280	1716	06.280	2.806468422	48.85499026	25	3162	0.000	0.000	0.000	19839.541	03:50:00.383	1.438
171607.353	1716	07.353	2.806468422	48.85499026	25	3162	0.000	0.000	0.000	19839.541	03:50:01.456	1.437
171608.353	1716	08.353	2.806468422	48.85499026	25	3162	0.000	0.000	0.000	19839.541	03:50:02.456	1.437
171609.343	1716	09.343	2.806468422	48.85499026	25	3162	0.000	0.000	0.000	19839.541	03:50:03.446	1.437
171610.367	1716	10.367	2.806468422	48.85499026	25	3162	0.000	0.000	0.000	19839.541	03:50:04.470	1.437
171611.367	1716	11.367	2.806468422	48.85499026	25	3162	0.000	0.000	0.000	19839.541	03:50:05.470	1.437
171612.387	1716	12.387	2.806468422	48.85499026	25	3162	0.000	0.000	0.000	19839.541	03:50:06.490	1.437
171722.357	1717	22.357	2.806729492	48.85434747	25	3162	74.006	1.058	3.077	19913.547	03:51:16.460	1.435
171723.280	1717	23.280	2.806748336	48.85439754	25	3162	5.737	6.216	0.060	19919.284	03:51:17.383	1.435
171724.287	1717	24.287	2.806765103	48.85444793	25	3162	5.737	5.697	0.053	19925.021	03:51:18.390	1.436
171725.287	1717	25.287	2.806780656	48.85449874	25	3162	5.765	5.765	0.049	19930.786	03:51:19.390	1.436
171726.333	1717	26.333	2.806793431	48.85454858	25	3162	5.622	5.375	0.041	19936.408	03:51:20.436	1.436
171727.287	1717	27.287	2.8068014	48.85459846	25	3162	5.578	5.847	0.025	19941.986	03:51:21.390	1.437
171728.330	1717	28.330	2.806809975	48.854649	25	3162	5.656	5.423	0.027	19947.642	03:51:22.433	1.437
171729.287	1717	29.287	2.806817642	48.85470205	25	3162	5.927	6.193	0.023	19953.569	03:51:23.390	1.437
171730.290	1717	30.290	2.80682344	48.85475597	25	3162	6.012	5.994	0.017	19959.581	03:51:24.393	1.438
171731.290	1717	31.290	2.80682944	48.85481065	25	3162	6.097	6.097	0.017	19965.678	03:51:25.393	1.438
171732.370	1717	32.370	2.806837773	48.85486281	25	3162	5.833	5.401	0.025	19971.511	03:51:26.473	1.438
171815.387	1718	15.387	2.807845508	48.8542855	25	3162	97.861	2.275	2.871	20069.372	03:52:09.490	1.441
171816.327	1718	16.327	2.807855132	48.85429545	15	3162	1.312	1.396	0.153	20070.684	03:52:10.430	1.441
171817.290	1718	17.290	2.807857022	48.8543036	15	3162	0.917	0.952	0.037	20071.601	03:52:11.393	1.441
171818.290	1718	18.290	2.807862212	48.85430741	15	3162	0.569	0.569	0.213	20072.17	03:52:12.393	1.441
171819.293	1718	19.293	2.807852996	48.85431977	25	3162	1.532	1.527	6.165	20073.702	03:52:13.396	1.441
171820.333	1718	20.333	2.807850761	48.85432709	15	3162	0.830	0.798	6.235	20074.532	03:52:14.436	1.441
171821.347	1718	21.347	2.807843972	48.85433426	25	3162	0.940	0.927	6.134	20075.472	03:52:15.450	1.441
171822.293	1718	22.293	2.807831829	48.8543277	25	3162	1.151	1.217	3.428	20076.623	03:52:16.396	1.441
171823.290	1718	23.290	2.807817628	48.85431721	25	3162	1.563	1.568	3.354	20078.186	03:52:17.393	1.441
171824.293	1718	24.293	2.807802153	48.8543059	15	3162	1.694	1.689	3.356	20079.88	03:52:18.396	1.441
171825.367	1718	25.367	2.807782968	48.85429598	15	3162	1.787	1.664	3.440	20081.667	03:52:19.470	1.441
171914.353	1719	14.353	2.806744646	48.85375439	25	3162	97.049	1.981	3.436	20178.716	03:53:08.456	1.443
171915.293	1719	15.293	2.806748943	48.85376006	25	3162	0.705	0.750	0.119	20179.421	03:53:09.396	1.442
171916.303	1719	16.303	2.806748074	48.85377596	25	3162	1.770	1.752	6.275	20181.191	03:53:10.406	1.443
171917.337	1719	17.337	2.806747115	48.8537942	15	3162	2.030	1.963	6.275	20183.221	03:53:11.440	1.443
171918.333	1719	18.333	2.806746209	48.85380574	15	3162	1.285	1.290	6.271	20184.506	03:53:12.436	1.443
171919.297	1719	19.297	2.806746154	48.85381206	15	3162	0.703	0.729	6.282	20185.209	03:53:13.400	1.442
171920.290	1719	20.290	2.806746507	48.8538151	15	3162	0.339	0.341	0.018	20185.548	03:53:14.393	1.442
171921.330	1719	21.330	2.806746968	48.85381668	15	3162	0.179	0.172	0.046	20185.727	03:53:15.433	1.442
171922.333	1719	22.333	2.806745941	48.85381596	15	3162	0.110	0.110	3.364	20185.837	03:53:16.436	1.442
171923.337	1719	23.337	2.806744947	48.85381379	15	3162	0.252	0.251	3.214	20186.089	03:53:17.440	1.442
171924.330	1719	24.330	2.806743955	48.85381057	15	3162	0.365	0.368	3.190	20186.454	03:53:18.433	1.442
172001.403	1720	01.403	2.809279555	48.85480649	25	3162	216.330	5.835	0.386	20402.784	03:53:55.506	1.454
172002.370	1720	02.370	2.809279555	48.85480649	25	3162	0.000	0.000	0.000	20402.784	03:53:56.473	1.454
172003.297	1720	03.297	2.809281246	48.85480164	25	3162	0.553	0.597	3.086	20403.337	03:53:57.400	1.453
172004.353	1720	04.353	2.809281993	48.85479542	25	3162	0.694	0.657	3.122	20404.031	03:53:58.456	1.453
172005.343	1720	05.343	2.809284446	48.85478897	25	3162	0.740	0.747	3.081	20404.771	03:53:59.446	1.453
172006.333	1720	06.333	2.809291341	48.85478377	25	3162	0.768	0.776	2.933	20405.539	03:54:00.436	1.453
172007.307	1720	07.307	2.809299341	48.8547804	25	3162	0.696	0.715	2.780	20406.235	03:54:01.410	1.453
172008.350	1720	08.350	2.809307207	48.85477727	25	3162	0.673	0.645	2.761	20406.908	03:54:02.453	1.453
172009.353	1720	09.353	2.809314703	48.8547747	25	3162	0.619	0.617	2.706	20407.527	03:54:03.456	1.453
172010.353	1720	10.353	2.809321099	48.85477208	25	3162	0.552	0.552	2.770	20408.079	03:54:04.456	1.453
172011.407	1720	11.407	2.809326988	48.85476924	25	3162	0.535	0.508	2.822	20408.614	03:54:05.510	1.453
172054.397	1720	54.397	2.809202315	48.85451989	25	3162	29.199	0.679	3.221	20437.813	03:54:48.500	1.451
172055.310	1720	55.310	2.809188026	48.85452259	25	3162	1.089	1.193	5.583	20438.902	03:54:49.413	1.451
172056.363	1720	56.363	2.809173404	48.85452341	25	3162	1.075	1.021	5.051	20439.977	03:54:50.466	1.451
172057.340	1720	57.340	2.809171375	48.8545256	25	3162	0.285	0.292	6.137	20440.262	03:54:51.443	1.451
172058.317	1720	58.317	2.809159279	48.85452623	25	3162	0.889	0.910	5.029	20441.151	03:54:52.420	1.451
172059.307	1720	59.307	2.809152168	48.85452479	25	3162	0.545	0.551	3.808	20441.696	03:54:53.410	1.450
172100.307	1721	00.307	2.80914938	48.85452306	15	3162	0.281	0.281	3.393	20441.977	03:54:54.410	1.450
172101.357	1721	01.357	2.809146944	48.8545219	15	3162	0.220	0.210	3.464	20442.197	03:54:55.460	1.450
172102.350	1721	02.350	2.809145972	48.85452096	15	3162	0.127	0.128	3.305	20442.324	03:54:56.453	1.450
172103.353	1721	03.353	2.809145633	48.85452	15	3162	0.110	0.110	3.198	20442.434	03:54:57.456	1.450
172104.313	1721	04.313	2.809144958	48.85452015	15	3162	0.052	0.054	5.662	20442.486	03:54:58.416	1.450
172140.333	1721	40.333	2.809099269	48.85455259	25	3162	4.922	0.137	6.063	20447.408	03:55:34.436	1.447
172141.313	1721	41.313	2.809080419	48.8545499	25	3162	1.413	1.442	3.982	20448.821	03:55:35.416	1.447
172142.353	1721	42.353	2.809066718	48.85454883	25	3162	1.011	0.972	4.256	20449.832	03:55:36.456	1.447
172143.350	1721	43.350	2.809050736	48.85454611	25	3162	1.210	1.214	3.894	20451.042	03:55:37.453	1.447
172144.350	1721	44.350	2.80901548	48.85452593	25	3162	3.422	3.422	3.413	20454.464	03:55:38.453	1.447
172145.397	1721	45.397	2.808976354	48.8545032	15	3162	3.823	3.651	3.409	20458.287	03:55:39.500	1.447
172146.353	1721	46.353	2.808942837	48.8544868	15	3162	3.059	3.200	3.456	20461.346	03:55:40.456	1.447
172147.350	1721	47.350	2.808913373	48.85447403	15	3162	2.584	2.592	3.493	20463.93	03:55:41.453	1.447
172148.353	1721	48.353	2.808884042	48.85446055	15	3162	2.621	2.613	3.475	20466.551	03:55:42.456	1.447
172149.350	1721	49.350	2.808859489	48.85445123	15	3162	2.077	2.083	3.539	20468.628	03:55:43.453	1.447
172150.367	1721	50.367	2.808838457	48.85444637	15	3162	1.633	1.606	3.745	20470.261	03:55:44.470	1.447
172224.357	1722	24.357	2.809161985	48.85434116	25	3162	26.440	0.778	2.687	20496.701	03:56:18.460	1.446
172225.293	1722	25.293	2.809177864	48.85433506	25	3162	1.347	1.439	2.749	20498.048	03:56:19.396	1.446
172226.290	1722	26.290	2.809182361	48.85433231	25	3162	0.450	0.451	2.887	20498.498	03:56:20.393	1.446
172227.330	1722	27.330	2.809177189	48.85433386	25	3162	0.416	0.400	5.795	20498.914	03:56:21.433	1.445
172228.330	1722	28.330	2.809169027	48.85433666	25	3162	0.674	0.674	5.849	20499.588	03:56:22.433	1.445
172229.330	1722	29.330	2.809160753	48.85434056	15	3162	0.746	0.746	5.958	20500.334	03:56:23.433	1.445
172230.290	1722	30.290	2.809152768	48.85434461	15	3162	0.738	0.769	5.979	20501.072	03:56:24.393	1.445
172231.403	1722	31.403	2.809146211	48.85434849	15	3162	0.646	0.580	6.021	20501.718	03:56:25.506	1.445
172232.333	1722	32.333	2.809140896	48.85435219	15	3162	0.567	0.610	6.059	20502.285	03:56:26.436	1.445
172233.327	1722	33.327	2.809134907	48.85435548	15	3162	0.571	0.574	6.001	20502.856	03:56:27.430	1.445
172234.297	1722	34.297	2.80912793	48.8543591	15	3162	0.651	0.671	5.986	20503.507	03:56:28.400	1.445
172308.370	1723	08.370	2.808806735	48.85454917	25	3162	31.638	0.929	6.020	20535.145	03:57:02.473	1.444
172309.337	1723	09.337	2.808810614	48.85455023	25	3162	0.308	0.319	0.528	20535.453	03:57:03.440	1.444
172310.347	1723	10.347	2.808813976	48.85455152	15	3162	0.285	0.282	0.393	20535.738	03:57:04.450	1.444
172311.307	1723	11.307	2.808824397	48.85455531	15	3162	0.872	0.908	0.413	20536.61	03:57:05.410	1.444
172312.333	1723	12.333	2.808830132	48.85455648	15	3162	0.440	0.429	0.663	20537.05	03:57:06.436	1.444
172313.347	1723	13.347	2.808834459	48.85455791	15	3162	0.355	0.350	0.449	20537.405	03:57:07.450	1.444
172314.340	1723	14.340	2.808837665	48.85455937	15	3162	0.286	0.288	0.336	20537.691	03:57:08.443	1.443
172315.333	1723	15.333	2.808839783	48.85456061	15	3162	0.208	0.209	0.266	20537.899	03:57:09.436	1.443
172316.310	1723	16.310	2.808841009	48.85456152	15	3162	0.135	0.138	0.211	20538.034	03:57:10.413	1.443
172317.307	1723	17.307	2.808841438	48.8545628	15	3162	0.146	0.146	0.053	20538.18	03:57:11.410	1.443
172318.353	1723	18.353	2.808839753	48.85456004	15	3162	0.331	0.316	3.238	20538.511	03:57:12.456	1.443
172352.317	1723	52.317	2.809140175	48.85465668	15	3162	24.500	0.721	0.460	20563.011	03:57:46.420	1.441
172353.297	1723	53.297	2.8091252	48.85466579	15	3162	1.494	1.524	6.027	20564.505	03:57:47.400	1.441
172354.340	1723	54.340	2.809112378	48.85467216	15	3162	1.177	1.128	5.973	20565.682	03:57:48.443	1.441
172355.337	1723	55.337	2.809099622	48.85467852	15	3162	1.172	1.176	5.974	20566.854	03:57:49.440	1.441
172356.337	1723	56.337	2.809086795	48.85468467	15	3162	1.163	1.163	5.962	20568.017	03:57:50.440	1.441
172357.330	1723	57.330	2.80907828	48.85468944	15	3162	0.819	0.825	6.006	20568.836	03:57:51.433	1.441
172358.300	1723	58.300	2.809070528	48.854693	15	3162	0.692	0.713	5.949	20569.528	03:57:52.403	1.441
172359.340	1723	59.340	2.809063078	48.85469486	15	3162	0.584	0.562	5.715	20570.112	03:57:53.443	1.441
172400.353	1724	00.353	2.809056346	48.85469552	15	3162	0.499	0.493	5.264	20570.611	03:57:54.456	1.441
172401.347	1724	01.347	2.809050652	48.85469543	15	3162	0.417	0.420	4.614	20571.028	03:57:55.450	1.441
172402.390	1724	02.390	2.809044993	48.85469571	15	3162	0.416	0.399	5.013	20571.444	03:57:56.493	1.441
172438.353	1724	38.353	2.809252128	48.85466933	25	3162	15.461	0.430	2.245	20586.905	03:58:32.456	1.438
172439.333	1724	39.333	2.809257267	48.85466988	25	3162	0.382	0.390	0.979	20587.287	03:58:33.436	1.438
172440.313	1724	40.313	2.80926546	48.85466866	25	3162	0.616	0.629	2.322	20587.903	03:58:34.416	1.438
172441.313	1724	41.313	2.809273547	48.8546686	25	3162	0.593	0.593	1.617	20588.496	03:58:35.416	1.438
172442.353	1724	42.353	2.809284179	48.85466981	15	3162	0.791	0.761	0.951	20589.287	03:58:36.456	1.438
172443.350	1724	43.350	2.809294126	48.85466997	15	3162	0.729	0.731	1.470	20590.016	03:58:37.453	1.438
172444.347	1724	44.347	2.809304878	48.85467028	15	3162	0.789	0.791	1.392	20590.805	03:58:38.450	1.438
172445.357	1724	45.357	2.809314024	48.85467075	15	3162	0.672	0.665	1.259	20591.477	03:58:39.460	1.438
172446.317	1724	46.317	2.809321251	48.85467241	15	3162	0.561	0.584	0.606	20592.038	03:58:40.420	1.438
172447.347	1724	47.347	2.809325448	48.85467393	15	3162	0.351	0.341	0.414	20592.389	03:58:41.450	1.438
172448.350	1724	48.350	2.809331542	48.85467484	15	3162	0.458	0.457	0.818	20592.847	03:58:42.453	1.438
172524.383	1725	24.383	2.809496094	48.85459301	25	3162	15.108	0.419	2.832	20607.955	03:59:18.486	1.435
172525.347	1725	25.347	2.809491892	48.85459783	25	3162	0.618	0.641	6.145	20608.573	03:59:19.450	1.435
172526.357	1725	26.357	2.80948578	48.85460183	25	3162	0.631	0.625	6.044	20609.204	03:59:20.460	1.435
172527.357	1725	27.357	2.809477008	48.85460558	25	3162	0.766	0.766	5.927	20609.97	03:59:21.460	1.435
172528.353	1725	28.353	2.809470293	48.85460887	25	3162	0.613	0.615	5.969	20610.583	03:59:22.456	1.435
172529.367	1725	29.367	2.809468472	48.85461139	15	3162	0.310	0.306	6.169	20610.893	03:59:23.470	1.435
172530.357	1725	30.357	2.809464519	48.85461411	15	3162	0.419	0.423	6.056	20611.312	03:59:24.460	1.435
172531.360	1725	31.360	2.809463015	48.85461596	15	3162	0.233	0.232	6.154	20611.545	03:59:25.463	1.435
172532.377	1725	32.377	2.809459806	48.85461771	15	3162	0.305	0.300	5.999	20611.85	03:59:26.480	1.435
172533.350	1725	33.350	2.809455912	48.85461874	15	3162	0.308	0.317	5.741	20612.158	03:59:27.453	1.435
172534.403	1725	34.403	2.809451887	48.85461985	15	3162	0.320	0.304	5.759	20612.478	03:59:28.506	1.435
172609.340	1726	09.340	2.809491236	48.85458279	25	3162	5.030	0.144	2.974	20617.508	04:00:03.443	1.431
172610.377	1726	10.377	2.80949881	48.85458478	25	3162	0.598	0.577	0.545	20618.106	04:00:04.480	1.431
172611.357	1726	11.357	2.809504999	48.85458634	25	3162	0.486	0.496	0.563	20618.592	04:00:05.460	1.431
172612.357	1726	12.357	2.809509553	48.854589	25	3162	0.446	0.446	0.266	20619.038	04:00:06.460	1.431
172613.343	1726	13.343	2.809508406	48.85459237	15	3162	0.384	0.389	6.229	20619.422	04:00:07.446	1.431
172614.357	1726	14.357	2.809505114	48.85459598	15	3162	0.468	0.462	6.139	20619.89	04:00:08.460	1.431
172615.353	1726	15.353	2.809501915	48.85459858	15	3162	0.372	0.373	6.090	20620.262	04:00:09.456	1.431
172616.360	1726	16.360	2.809496748	48.85460085	15	3162	0.455	0.452	5.935	20620.717	04:00:10.463	1.431
172617.350	1726	17.350	2.809490122	48.85460305	15	3162	0.544	0.549	5.836	20621.261	04:00:11.453	1.431
172618.353	1726	18.353	2.809482271	48.854605	15	3162	0.615	0.613	5.713	20621.876	04:00:12.456	1.431
172619.360	1726	19.360	2.809472943	48.85460744	15	3162	0.735	0.730	5.736	20622.611	04:00:13.463	1.431
172654.427	1726	54.427	2.8093448	48.85453487	25	3162	12.383	0.353	3.416	20634.994	04:00:48.530	1.428
172655.360	1726	55.360	2.80935303	48.85453696	25	3162	0.646	0.692	0.560	20635.64	04:00:49.463	1.428
172656.440	1726	56.440	2.809350476	48.85453893	25	3162	0.288	0.267	6.080	20635.928	04:00:50.543	1.428
172657.353	1726	57.353	2.809342126	48.85454177	25	3162	0.689	0.755	5.845	20636.617	04:00:51.456	1.428
172658.363	1726	58.363	2.80933479	48.85454439	25	3162	0.612	0.606	5.864	20637.229	04:00:52.466	1.428
172659.353	1726	59.353	2.809329541	48.85454644	15	3162	0.447	0.452	5.896	20637.676	04:00:53.456	1.428
172700.360	1727	00.360	2.809320071	48.85454881	15	3162	0.742	0.737	5.717	20638.418	04:00:54.463	1.428
172701.317	1727	01.317	2.809308733	48.85455138	15	3162	0.879	0.918	5.671	20639.297	04:00:55.420	1.428
172702.357	1727	02.357	2.809297153	48.85455428	15	3162	0.908	0.873	5.717	20640.205	04:00:56.460	1.428
172703.363	1727	03.363	2.809286485	48.85455713	15	3162	0.844	0.839	5.746	20641.049	04:00:57.466	1.428
172704.360	1727	04.360	2.809276675	48.85455987	15	3162	0.781	0.783	5.765	20641.83	04:00:58.463	1.428
172741.363	1727	41.363	2.808867967	48.85476126	25	3162	37.401	1.011	5.970	20679.231	04:01:35.466	1.427
172742.350	1727	42.350	2.808877702	48.85476233	25	3162	0.723	0.733	0.967	20679.954	04:01:36.453	1.427
172743.347	1727	43.347	2.808886799	48.85476266	25	3162	0.668	0.670	1.347	20680.622	04:01:37.450	1.427
172744.347	1727	44.347	2.808898866	48.8547613	25	3162	0.897	0.897	2.186	20681.519	04:01:38.450	1.426
172745.333	1727	45.333	2.808912046	48.85475818	25	3162	1.026	1.041	2.549	20682.545	04:01:39.436	1.426
172746.350	1727	46.350	2.808925722	48.854754	25	3162	1.105	1.087	2.661	20683.65	04:01:40.453	1.426
172747.340	1727	47.340	2.808936355	48.8547499	25	3162	0.903	0.912	2.750	20684.553	04:01:41.443	1.426
172748.330	1727	48.330	2.80894507	48.85474607	25	3162	0.768	0.776	2.794	20685.321	04:01:42.433	1.426
172749.303	1727	49.303	2.808952052	48.85474257	25	3162	0.643	0.661	2.834	20685.964	04:01:43.406	1.426
172750.350	1727	50.350	2.808958778	48.8547391	25	3162	0.626	0.598	2.842	20686.59	04:01:44.453	1.426
172751.350	1727	51.350	2.808964301	48.85473585	25	3162	0.543	0.543	2.877	20687.133	04:01:45.453	1.426
172840.437	1728	40.437	2.811637745	48.85421966	100	3162	204.162	4.159	2.454	20891.295	04:02:34.540	1.435
172841.330	1728	41.330	2.811637745	48.85421966	100	3162	0.000	0.000	0.000	20891.295	04:02:35.433	1.435
172842.337	1728	42.337	2.811637745	48.85421966	100	3162	0.000	0.000	0.000	20891.295	04:02:36.440	1.435
172843.323	1728	43.323	2.811637745	48.85421966	100	3162	0.000	0.000	0.000	20891.295	04:02:37.426	1.435
172844.337	1728	44.337	2.811637745	48.85421966	100	3162	0.000	0.000	0.000	20891.295	04:02:38.440	1.435
172927.387	1729	27.387	2.81013594	48.85446155	100	3162	113.301	2.632	5.503	21004.596	04:03:21.490	1.439
172928.343	1729	28.343	2.81013594	48.85446155	50	3162	0.000	0.000	0.000	21004.596	04:03:22.446	1.438
172929.343	1729	29.343	2.81013594	48.85446155	50	3162	0.000	0.000	0.000	21004.596	04:03:23.446	1.438
172930.340	1729	30.340	2.81013594	48.85446155	50	3162	0.000	0.000	0.000	21004.596	04:03:24.443	1.438
172931.350	1729	31.350	2.81013594	48.85446155	50	3162	0.000	0.000	0.000	21004.596	04:03:25.453	1.438
173028.417	1730	28.417	2.809503081	48.85460792	25	3162	49.153	0.861	5.680	21053.749	04:04:22.520	1.436
173029.350	1730	29.350	2.809508403	48.85460993	25	3162	0.450	0.482	0.399	21054.199	04:04:23.453	1.436
173030.353	1730	30.353	2.809513963	48.85461195	25	3162	0.465	0.464	0.413	21054.664	04:04:24.456	1.436
173031.310	1730	31.310	2.809518811	48.85461451	25	3162	0.455	0.475	0.293	21055.119	04:04:25.413	1.436
173032.353	1730	32.353	2.809524029	48.85461714	25	3162	0.481	0.461	0.306	21055.6	04:04:26.456	1.436
173033.357	1730	33.357	2.809528562	48.8546197	25	3162	0.438	0.436	0.275	21056.038	04:04:27.460	1.436
173034.350	1730	34.350	2.809532559	48.85462225	25	3162	0.408	0.411	0.245	21056.446	04:04:28.453	1.435
173035.347	1730	35.347	2.809536251	48.85462472	25	3162	0.386	0.387	0.234	21056.832	04:04:29.450	1.435
173036.353	1730	36.353	2.809540165	48.85462664	25	3162	0.358	0.356	0.314	21057.19	04:04:30.456	1.435
173037.313	1730	37.313	2.809545302	48.85462873	25	3162	0.442	0.460	0.373	21057.632	04:04:31.416	1.435
173038.370	1730	38.370	2.809550121	48.8546308	25	3162	0.422	0.399	0.355	21058.054	04:04:32.473	1.435
173129.400	1731	29.400	2.809736941	48.85462645	25	3162	13.700	0.268	1.716	21071.754	04:05:23.503	1.431
173130.363	1731	30.363	2.809741758	48.85462502	25	3162	0.387	0.402	2.649	21072.141	04:05:24.466	1.431
173131.360	1731	31.360	2.809747459	48.85462413	25	3162	0.429	0.430	2.346	21072.57	04:05:25.463	1.431
173132.370	1731	32.370	2.809754922	48.85462263	25	3162	0.572	0.566	2.471	21073.142	04:05:26.473	1.431
173133.367	1731	33.367	2.809763106	48.85462106	25	3162	0.625	0.627	2.449	21073.767	04:05:27.470	1.431
173134.357	1731	34.357	2.809772206	48.8546193	25	3162	0.695	0.702	2.453	21074.462	04:05:28.460	1.431
173135.373	1731	35.373	2.809782587	48.85461767	25	3162	0.782	0.770	2.349	21075.244	04:05:29.476	1.431
173136.370	1731	36.370	2.809793685	48.85461611	25	3162	0.832	0.835	2.294	21076.076	04:05:30.473	1.431
173137.357	1731	37.357	2.809804797	48.85461464	25	3162	0.831	0.842	2.264	21076.907	04:05:31.460	1.431
173138.377	1731	38.377	2.809814374	48.85461352	25	3162	0.713	0.699	2.204	21077.62	04:05:32.480	1.431
173139.323	1731	39.323	2.809821914	48.85461261	25	3162	0.562	0.594	2.219	21078.182	04:05:33.426	1.431
173229.380	1732	29.380	2.810191332	48.85461744	25	3162	27.078	0.541	1.489	21105.26	04:06:23.483	1.428
